-1.6741,-0.98473
-1.6741,-2.5547
-1.6741,-1.9055
-1.6741,-2.3389
-7.5555,-6.7477
-7.5555,-6.8036
-7.5555,-7.1043
-7.5555,-7.4835
-4.131,-4.189
-4.131,-4.6616
-4.131,-3.3204
-4.131,-4.9833
-4.131,-3.9179
-5.8383,-5.6757
-5.8383,-6.3443
-5.8383,-6.7477
-5.8383,-5.2817
-5.8383,-5.8247
-5.8383,-6.665
-5.8383,-6.1729
-5.8383,-4.8865
-5.8383,-6.1686
0.66514,1.1037
0.66514,0.51943
-4.8278,-4.6775
-4.8278,-4.3362
-4.8278,-3.8691
-4.8278,-4.002
-4.8278,-4.3535
-4.8278,-5.2483
-4.8278,-5.0896
-4.6775,-4.8278
-4.6775,-4.3362
-4.6775,-4.5709
-4.6775,-4.096
-4.6775,-5.1666
-4.6775,-4.002
-4.6775,-3.9384
-4.6775,-5.2483
-5.5181,-5.7312
-5.5181,-5.8688
-5.5181,-5.0907
5.7874,5.0726
5.7874,5.9829
5.7874,6.4315
-3.504,-2.9755
-3.504,-4.096
-3.504,-3.4731
-3.504,-2.8383
-3.504,-3.9384
-3.504,-3.5968
5.899,5.1029
5.899,5.505
5.899,5.9338
5.899,5.3869
5.899,5.9829
5.899,6.4315
5.899,6.4349
-4.189,-4.131
-5.6757,-5.8383
-5.6757,-5.7312
-5.6757,-5.0971
-5.6757,-6.1729
-5.6757,-4.8865
-5.6757,-6.1686
6.7797,6.3328
6.7797,6.8829
6.7797,6.0935
4.6696,5.2347
4.6696,4.6477
4.6696,5.1226
5.1029,5.899
5.1029,4.6114
5.1029,5.505
5.1029,5.9338
5.1029,4.8189
5.1029,5.0726
5.1029,5.3869
5.1029,5.1995
-4.3362,-4.8278
-4.3362,-4.6775
-4.3362,-3.8691
-4.3362,-4.5709
-4.3362,-3.4731
-4.3362,-4.002
-4.3362,-3.9384
-4.3362,-4.3535
-4.3362,-5.2483
7.3088,6.9924
7.3088,6.4989
-3.0469,-3.8691
-3.0469,-2.9755
-3.0469,-2.295
-3.0469,-3.4731
-3.0469,-2.7938
-3.0469,-3.2118
-3.0469,-2.3519
-3.0469,-3.4499
6.4338,5.874
6.4338,6.9293
6.4338,6.4105
6.4338,6.0518
6.4338,7.2304
6.4338,5.7099
6.4338,6.1467
-2.8696,-1.9837
-2.8696,-2.4547
-2.8696,-2.6417
-2.8696,-3.3204
-5.7312,-5.5181
-5.7312,-5.6757
-5.7312,-5.0971
-5.7312,-6.3783
-5.7312,-6.1686
0.81567,1.7089
0.81567,0.71706
0.81567,0.82324
0.81567,1.3062
0.81567,0.22806
0.36082,0.23201
0.36082,0.71706
0.36082,0.52471
0.36082,-0.1071
0.36082,-0.28059
0.36082,-0.58112
0.36082,0.22806
5.2347,4.6696
5.2347,5.6921
5.2347,5.1226
5.2347,6.0518
5.2347,5.3702
5.2347,5.1735
5.2347,5.7099
-6.3443,-5.8383
-6.3443,-5.8247
-6.3443,-6.3396
-6.3443,-6.665
-6.3443,-6.1729
-6.3443,-7.1043
1.0096,1.5819
1.0096,1.3863
1.0096,0.42365
1.0096,1.4105
1.0096,0.51943
-3.8691,-4.8278
-3.8691,-4.3362
-3.8691,-3.0469
-3.8691,-4.002
-3.8691,-3.2118
-3.8691,-3.4499
-3.8691,-4.3535
-3.8691,-3.9892
-1.7439,-1.9837
-1.7439,-2.1008
-1.7439,-1.3926
-1.7439,-1.2581
-1.7439,-2.4547
-1.7439,-1.1972
-1.7439,-0.77432
4.4394,4.7162
4.4394,4.8189
4.4394,3.7307
4.4394,4.0862
4.4394,5.1995
5.9889,6.4989
5.9889,5.7939
5.9889,6.4889
4.6477,4.6696
4.6477,5.0006
4.6477,5.1226
4.6477,5.3702
-3.3016,-3.6543
-1.6615,-0.93634
-1.6615,-0.98473
-1.6615,-1.8973
-1.6615,-2.295
-1.6615,-2.3519
-1.6615,-1.1845
-1.6615,-1.9055
-1.6615,-2.3389
2.1707,1.5819
2.1707,2.4913
-4.5089,-4.4257
-4.5089,-3.6543
-4.5089,-4.3535
-4.5089,-3.9892
1.1037,0.66514
1.1037,0.64977
1.1037,1.7571
-1.9837,-2.8696
-1.9837,-1.7439
-1.9837,-1.3926
-1.9837,-1.2581
-1.9837,-2.1825
-1.9837,-2.6417
-1.9837,-1.1627
-2.9755,-3.504
-2.9755,-3.0469
-2.9755,-3.4731
-2.9755,-2.7938
-2.9755,-2.3519
-2.9755,-2.8383
-2.9755,-3.4499
-2.9755,-3.9384
-2.9755,-2.3389
5.874,6.4338
5.874,5.5398
5.874,5.1226
5.874,5.9166
5.874,6.4105
5.874,5.3702
5.874,5.7099
5.874,6.1467
-6.8685,-6.4291
4.6114,5.1029
4.6114,5.505
4.6114,4.8189
4.6114,5.0726
4.6114,4.0862
6.9924,7.3088
6.9924,6.8829
6.9924,6.4889
5.505,5.899
5.505,5.1029
5.505,4.6114
5.505,5.9338
5.505,4.8189
5.505,5.0726
5.505,5.9829
5.505,6.4315
-4.6616,-4.131
-4.6616,-5.6029
-4.6616,-4.7969
-4.6616,-4.9833
-4.6616,-3.9179
-6.7477,-7.5555
-6.7477,-5.8383
-6.7477,-6.8036
-6.7477,-6.665
-6.7477,-6.1729
-6.7477,-7.1043
-6.7477,-6.3783
-6.7477,-6.1686
6.3328,6.7797
6.3328,6.9129
6.3328,6.2169
6.3328,5.5231
6.3328,6.0935
-0.93634,-1.6615
-0.93634,-0.27179
-0.93634,-0.7936
-0.93634,-1.1845
-5.8688,-5.5181
-5.8688,-5.0907
-5.8688,-6.5512
-0.27179,-0.93634
-0.27179,-0.55377
-0.27179,-1.1845
-0.27179,0.30951
-0.27179,0.13256
1.7089,0.81567
1.7089,2.0352
1.7089,0.82324
1.7089,1.3062
5.5398,5.874
5.5398,5.0006
5.5398,5.9166
5.5398,6.4105
5.5398,5.4648
5.5398,5.3702
5.6921,5.2347
5.6921,6.0518
5.6921,6.2169
5.6921,5.1735
5.6921,5.7099
5.6921,6.1467
6.4989,7.3088
6.4989,5.9889
-5.6029,-4.6616
-5.6029,-4.7969
-5.6029,-4.9833
-4.5709,-4.6775
-4.5709,-4.3362
-4.5709,-4.096
-4.5709,-5.1666
-4.5709,-4.4278
-4.5709,-3.9384
-4.096,-4.6775
-4.096,-3.504
-4.096,-4.5709
-4.096,-3.4731
-4.096,-4.4278
-4.096,-3.9384
-4.096,-3.5968
5.9338,5.899
5.9338,5.1029
5.9338,5.505
5.9338,5.3869
5.9338,5.1995
5.9338,6.4349
-7.3771,-7.1043
-0.98473,-1.6741
-0.98473,-1.6615
-0.98473,-0.55377
-0.98473,-1.1845
-0.98473,-1.9055
-3.1773,-2.4547
-3.1773,-3.3204
1.5818,1.3863
1.5818,1.7571
1.5818,2.4913
-4.4257,-4.5089
-4.4257,-3.6543
0.23201,0.36082
0.23201,0.84171
0.23201,0.52471
0.23201,-0.71538
0.23201,-0.17191
0.23201,-0.28059
0.23201,-0.010151
0.69672,0.30951
-6.8036,-7.5555
-6.8036,-6.7477
-6.8036,-7.4835
-6.8036,-6.3783
-6.8036,-6.1686
0.71706,0.81567
0.71706,0.36082
0.71706,0.52471
0.71706,-0.1071
0.71706,1.326
0.71706,1.3062
0.71706,0.22806
3.59,3.6774
-0.7936,-0.93634
-0.7936,-1.4576
-2.1008,-1.7439
-2.1008,-1.3898
-2.1008,-2.4547
-2.1008,-1.1972
-5.2817,-5.8383
-5.2817,-5.8247
-5.2817,-4.8865
5.5203,4.8444
5.5203,5.9186
5.5203,4.616
-5.8247,-5.8383
-5.8247,-6.3443
-5.8247,-5.2817
-5.8247,-6.3396
-5.8247,-6.665
-5.8247,-6.1729
-1.8973,-1.6615
-1.8973,-2.295
-1.8973,-2.3519
-1.8973,-1.1845
-1.8973,-2.6399
-1.8973,-1.4576
