-1.0527,-0.72953
-7.8396,-7.3912
-7.8396,-7.158
-5.5132,-6.0495
-5.5132,-6.2268
-5.5132,-4.6785
-5.5132,-5.1039
-5.0901,-5.9101
-5.0901,-5.6028
-5.0901,-4.7143
0.24355,0.72856
-5.4149,-5.8362
-5.4149,-6.2591
-6.9777,-6.292
-6.9777,-6.5696
-6.9777,-6.3473
-5.6166,-6.409
-5.6166,-6.332
-5.6166,-5.5112
5.2445,4.5656
5.2445,5.587
5.2445,5.7278
-4.1401,-4.7674
-4.1401,-4.6476
-4.1401,-3.4678
6.094,5.587
6.094,5.7278
6.094,6.7058
-6.0495,-5.5132
-6.0495,-6.7834
-5.9101,-5.0901
-5.9101,-6.103
-5.9101,-5.6028
-5.9101,-6.4079
-5.9101,-6.7704
7.0431,7.1498
3.9107,4.5026
3.9107,4.5726
3.9107,3.0957
4.7276,4.3276
4.7276,5.039
4.7276,5.6339
-6.292,-6.9777
-6.292,-6.5696
-6.292,-5.8673
-6.292,-6.3473
-6.292,-5.694
7.6919,8.1608
-3.7848,-4.6476
5.7105,6.2464
5.7105,5.0369
5.7105,5.3288
5.7105,5.6239
5.7105,5.668
5.7105,6.1457
5.7105,5.0131
5.7105,5.8406
-4.3619,-3.5612
-4.3619,-4.6427
-4.3619,-5.1039
-6.103,-5.9101
-6.103,-6.409
-6.103,-6.7704
-6.103,-6.9324
0.46914,0.0073099
0.46914,0.86141
0.46914,1.0847
0.46914,-0.39953
0.0073099,0.46914
0.0073099,0.32406
0.0073099,-0.28724
0.0073099,-0.60131
2.3723,2.8209
2.3723,1.8324
2.3723,3.0833
2.3723,1.8124
4.5026,3.9107
4.5026,4.5726
4.5026,5.0369
4.5026,5.0131
-7.0947,-7.3754
1.7989,2.3076
7.9021,8.3459
-5.8362,-5.4149
-5.8362,-5.2374
-5.8362,-6.7937
-5.8362,-5.8673
-5.8362,-6.3473
-1.4738,-1.529
-1.4738,-1.8578
-1.4738,-0.85959
-1.4738,-0.80131
6.5726,6.865
6.5726,7.5079
6.5726,7.1498
4.5726,3.9107
4.5726,4.5026
