4.1771,4.5133
4.1771,3.7538
4.1771,4.697
4.1771,4.7025
-2.2114,-1.9998
-2.2114,-2.7398
-2.2114,-1.4084
-2.2114,-3.192
-6.1598,-6.8841
-6.1598,-5.7601
-6.1598,-6.0235
-6.1598,-6.2494
-6.1598,-5.655
-1.7269,-2.0201
-1.7269,-0.94998
-1.7269,-1.9998
-1.7269,-1.0698
-1.7269,-0.97241
-1.7269,-1.181
-1.7269,-1.8125
-1.7269,-1.8857
-1.7269,-2.1168
1.5258,1.0847
1.5258,2.3627
5.6338,4.8255
5.6338,5.0542
5.6338,5.8047
5.6338,5.1659
5.6338,5.8299
5.6338,4.9184
5.6338,5.907
4.8255,5.6338
4.8255,5.0542
4.8255,4.0935
4.8255,4.0122
4.8255,4.1847
4.8255,5.1659
4.8255,4.7086
4.8255,4.9184
-3.6109,-2.8652
-3.6109,-4.4771
-3.6109,-4.0118
7.1186,6.4612
7.1186,6.6657
7.1186,6.4611
4.2606,4.753
4.2606,4.0122
4.2606,4.8051
4.2606,4.1514
4.2606,4.7086
4.2606,3.4723
5.8415,5.5984
5.8415,6.0975
5.8415,5.4868
5.8415,5.0862
5.8415,6.6657
5.8415,6.4611
5.8415,5.1833
-6.8841,-6.1598
-2.0201,-1.7269
-2.0201,-2.8652
-2.0201,-2.6573
-2.0201,-1.8125
-2.0201,-1.8857
-2.0201,-2.1168
0.13333,-0.33285
0.13333,0.70756
0.13333,0.49239
-1.4309,-1.454
-1.4309,-2.3716
-1.4309,-2.1232
5.5984,5.8415
5.5984,5.8454
5.5984,6.0975
5.5984,5.4868
5.5984,5.3925
5.5984,6.4612
5.5984,5.0862
5.5984,4.8847
5.0542,5.6338
5.0542,4.8255
5.0542,5.8047
5.0542,4.0935
5.0542,4.8051
5.0542,5.1659
5.0542,4.7086
5.0542,5.8299
5.0542,4.9184
1.9891,1.2759
1.9891,2.4794
5.5695,5.8047
5.5695,4.753
5.5695,5.8337
5.5695,4.8051
5.5695,5.3938
5.5695,6.4591
5.5695,5.3727
5.5695,5.62
-2.1416,-2.4493
-2.1416,-2.8991
-2.1416,-3.149
-2.1416,-1.3847
-2.1416,-2.0624
-2.1416,-2.1457
-2.1416,-2.0887
-5.6225,-5.3035
-5.6225,-6.3946
-5.6225,-5.1631
-5.6225,-6.0235
-2.8652,-3.6109
-2.8652,-2.0201
-2.8652,-2.6573
-2.8652,-2.8508
-2.8652,-2.1168
-6.2947,-6.5805
-6.2947,-5.5366
-6.2947,-6.9757
-6.2947,-5.7566
-6.2947,-6.1866
-5.2844,-4.3271
-5.2844,-5.5366
-5.2844,-4.5454
-5.2844,-5.5662
-5.2844,-4.9662
-5.2844,-5.4325
-5.2844,-6.1866
-1.454,-1.4309
-1.454,-1.2545
-1.454,-2.1232
-1.454,-1.3847
-1.454,-2.4293
-1.454,-0.54562
-1.454,-2.1457
-0.94998,-1.7269
-0.94998,-0.97241
-0.94998,-0.17302
-0.94998,-1.181
-0.94998,-1.8125
-0.94998,-1.4084
2.9185,3.0297
2.9185,2.235
2.9185,3.1289
2.9185,3.8361
2.9185,2.3627
5.8047,5.6338
5.8047,5.0542
5.8047,5.5695
5.8047,5.1659
5.8047,6.4591
5.8047,5.62
5.8047,5.8299
5.8047,6.476
-5.8582,-5.3035
-5.8582,-6.3089
-5.8582,-4.9725
-5.8582,-5.6974
-5.8582,-6.3946
-5.8582,-6.2633
-5.8582,-5.9287
4.6839,4.1981
4.6839,5.3925
4.6839,4.1628
4.6839,5.1336
4.6839,4.8847
1.6269,2.4794
1.6269,0.72414
1.6269,1.3546
-2.3716,-1.4309
-2.3716,-3.1409
-2.3716,-2.1232
-2.3716,-2.4293
7.8458,7.2629
5.2325,5.5796
5.2325,4.5133
5.2325,5.8961
5.2325,5.8337
