4.2641,5.0872
4.2641,4.7241
4.2641,4.17
4.2641,4.7904
-2.6083,-3.0309
-2.6083,-2.1486
-2.6083,-3.6125
-6.1792,-6.5323
-6.1792,-5.6008
-6.1792,-7.0014
-6.1792,-5.8351
-1.8956,-1.4778
-1.8956,-2.1486
-1.8956,-1.1576
-1.8956,-1.3254
-1.8956,-2.4796
-1.8956,-2.2755
1.1386,1.8069
1.1386,1.3733
5.2356,5.028
5.2356,4.655
5.2356,4.2658
5.2356,4.9617
5.2356,5.8437
3.4972,3.0354
3.4972,3.7598
-4.367,-4.9029
-4.367,-5.2133
-4.367,-3.566
7.577,6.6532
7.577,7.2623
3.7112,3.9243
3.7112,3.6176
3.7112,4.1861
3.7112,4.2658
3.7112,2.9427
5.9578,5.6983
5.9578,6.3997
5.9578,5.607
5.9578,5.0321
5.9578,6.5897
5.9578,5.4281
5.9578,6.5472
-6.5323,-6.1792
-6.5323,-5.6008
-6.5323,-6.0595
-6.5323,-5.8351
-1.4778,-1.8956
-1.4778,-0.6627
-1.4778,-2.1486
-1.4778,-1.1576
-1.4778,-1.3254
-0.02855,0.96787
-2.206,-1.6019
-2.206,-2.3458
-2.206,-2.7883
5.6983,5.9578
5.6983,6.0598
5.6983,6.3997
5.6983,5.6012
5.6983,6.6532
5.6983,5.0321
5.6983,5.4281
4.383,4.655
4.383,4.5607
4.383,4.1405
4.383,5.3111
4.383,4.9617
4.383,3.7598
2.482,1.7689
2.482,2.6448
5.028,5.2356
5.028,4.1861
5.028,4.2658
5.028,4.7531
-2.3045,-2.3458
-2.3045,-1.9402
-2.3045,-2.4593
-2.3045,-2.823
-2.3045,-3.0526
-2.3045,-1.7255
-2.3045,-2.3259
-2.3045,-2.0335
-5.6569,-5.9081
-5.6569,-6.3056
-5.6569,-5.0635
-5.6569,-5.8351
-2.9182,-2.4796
-2.9182,-3.566
-2.9182,-2.2755
-6.5744,-6.0487
-6.5744,-6.4973
-6.5744,-6.6335
-6.0487,-6.5744
-6.0487,-5.4614
-6.0487,-5.3446
-6.0487,-5.9776
3.7834,2.9801
3.7834,3.506
3.7834,4.0127
-1.6019,-2.206
-1.6019,-2.3458
-1.6019,-1.9402
-1.6019,-1.2679
-1.6019,-1.1674
-1.6019,-2.3259
-0.6627,-1.4778
-0.6627,-1.1576
-0.6627,-0.15656
-0.6627,-0.53972
-0.6627,-1.3254
2.2768,2.9801
2.2768,1.8069
2.2768,1.7752
2.2768,2.8338
2.2768,1.3733
2.2768,2.9215
-7.5279,-8.2058
4.655,5.2356
4.655,4.383
4.655,4.1861
4.655,4.2658
4.655,4.1405
4.655,4.9617
-5.3202,-4.9063
-5.3202,-5.843
-5.3202,-5.4345
-5.3202,-5.3688
-5.3202,-6.0093
-5.3202,-4.4977
4.786,5.6012
4.786,4.3301
4.786,4.2883
4.786,5.4281
1.8486,1.7526
1.8486,0.94716
-2.3458,-2.206
-2.3458,-2.3045
-2.3458,-1.6019
-2.3458,-1.9402
-2.3458,-2.4593
-2.3458,-2.7883
-2.3458,-2.3259
8.4629,8.3921
8.4629,7.5334
8.4629,7.8249
5.319,5.3672
5.319,6.0099
5.319,5.0872
5.319,5.7945
5.319,4.7904
2.9801,3.7834
2.9801,2.2768
2.9801,2.8338
2.9801,2.5312
7.5623,8.3921
1.8069,1.1386
1.8069,2.2768
1.8069,1.3733
1.8069,2.2058
-4.9063,-5.3202
-4.9063,-5.4345
-4.9063,-4.4977
-4.9063,-4.6626
3.9243,3.7112
3.9243,3.2119
3.9243,4.1861
3.9243,4.7531
3.9243,4.3604
-1.9402,-2.3045
-1.9402,-1.6019
-1.9402,-2.3458
-1.9402,-1.2679
-1.9402,-2.4593
-1.9402,-1.1922
-1.9402,-1.7255
-1.9402,-2.3259
-1.9402,-2.0335
6.0598,5.6983
6.0598,5.6012
6.0598,6.6532
1.7689,2.482
1.7689,1.7526
1.7689,0.96787
1.7689,1.4572
6.3997,5.9578
6.3997,5.6983
6.3997,6.6532
6.3997,6.5897
6.3997,5.4281
-6.0264,-6.8282
-5.6008,-6.1792
-5.6008,-6.5323
-5.6008,-5.2505
-5.6008,-4.9029
-5.6008,-5.2133
-5.6008,-6.0595
-5.6008,-5.8351
-3.0309,-2.6083
-3.0309,-2.1486
-3.0309,-3.6125
-3.0309,-2.4796
-3.0309,-3.566
-0.65859,-1.1922
5.3672,5.319
5.3672,5.6798
5.3672,4.6503
5.3672,6.325
5.3672,6.0099
5.3672,5.3286
5.3672,4.7904
-4.3773,-5.2505
-4.3773,-4.9029
-4.3773,-3.6125
5.6798,5.3672
5.6798,5.3286
5.6798,6.4441
-7.2138,-6.8282
-7.2138,-6.5394
-3.2666,-3.3581
-3.2666,-2.4593
-3.2666,-3.3176
-3.2666,-3.0526
-3.2666,-4.093
-3.2666,-2.7883
-3.2666,-2.3259
-1.2679,-1.6019
-1.2679,-1.9402
-1.2679,-1.1922
-1.2679,-0.52112
2.6448,2.482
2.6448,1.7526
-5.2505,-5.6008
-5.2505,-4.3773
-5.2505,-4.9029
-5.2505,-6.0595
3.6176,3.7112
3.6176,3.2342
3.6176,4.1861
3.6176,4.2658
3.6176,3.5683
3.6176,4.1405
3.6176,2.9427
3.2342,3.6176
3.2342,3.0354
3.2342,3.5683
3.2342,2.9427
5.607,5.9578
5.607,5.0321
5.607,6.1623
5.607,6.5472
0.055272,-0.53972
4.6503,5.3672
4.6503,4.5154
4.6503,4.17
4.6503,5.3286
4.6503,4.7904
-7.0014,-6.1792
-7.0014,-6.3056
1.7752,2.2768
1.7752,1.3733
1.7752,2.5312
8.3921,8.4629
8.3921,7.5623
-3.5756,-4.0998
-3.5756,-3.4313
-3.5756,-2.7908
4.5154,4.6503
4.5154,3.5979
-2.1486,-2.6083
-2.1486,-1.8956
-2.1486,-1.4778
-2.1486,-3.0309
-2.1486,-1.6811
-2.1486,-1.3254
-2.1486,-2.4796
-5.5954,-5.4614
-5.5954,-6.4973
-7.1074,-6.8282
-7.1074,-7.1488
6.325,5.3672
6.325,6.0099
6.325,6.6037
6.325,7.237
6.325,6.4441
-5.5924,-5.4345
-5.5924,-5.9081
-5.5924,-4.845
-1.1576,-1.8956
-1.1576,-1.4778
-1.1576,-0.6627
-1.1576,-0.53972
-1.1576,-1.5664
-6.6615,-7.6348
-6.6615,-7.1488
-0.15656,-0.6627
-0.15656,-0.6884
6.0099,5.319
6.0099,5.3672
6.0099,6.325
6.0099,6.6037
6.0099,6.4441
3.6181,4.2883
5.6012,5.6983
5.6012,4.786
5.6012,6.0598
5.6012,5.4281
2.8338,2.2768
2.8338,2.9801
2.8338,3.5691
2.8338,2.9215
3.2119,3.9243
6.6532,7.577
6.6532,5.6983
6.6532,6.0598
6.6532,6.3997
-3.9048,-3.4313
-3.9048,-4.4977
1.3733,1.1386
1.3733,2.2768
1.3733,1.8069
1.3733,1.7752
1.3733,0.4257
-0.53972,-0.6627
-0.53972,0.055272
-0.53972,-1.1576
-0.53972,-0.65553
5.0872,4.2641
5.0872,5.319
5.0872,4.7241
5.0872,5.7945
5.0872,4.7904
