-1.7547,-1.1892
-1.7547,-2.613
-1.7547,-2.7123
-1.7547,-2.276
-1.7547,-1.8427
-1.7547,-1.9592
-1.7547,-0.86005
-6.3518,-6.0324
-6.3518,-6.0696
-6.3518,-6.3724
-6.3518,-6.5551
-6.3518,-6.9695
-6.3518,-5.4195
-6.3518,-5.957
-6.3518,-7.1403
-6.3518,-6.918
-6.3518,-5.9956
-6.3518,-5.5867
-3.1664,-3.3525
-3.1664,-2.3541
-3.1664,-2.4449
-3.1664,-2.9226
-3.1664,-2.663
-3.1664,-3.474
-3.1664,-3.4874
-6.0324,-6.3518
-6.0324,-6.0696
-6.0324,-5.6095
-6.0324,-6.3724
-6.0324,-5.4195
-6.0324,-5.957
-6.0324,-6.918
-6.0324,-5.9956
-6.0324,-5.5867
0.51968,1.3827
0.51968,0.95538
-3.2352,-3.3235
-3.2352,-2.8873
-3.2352,-3.896
-3.2352,-3.5843
-3.2352,-3.5877
-3.2352,-2.405
-3.2352,-2.4701
-3.2352,-2.7955
-3.2352,-2.9054
-3.2352,-3.1704
-3.2352,-3.0299
-3.2352,-3.6382
-3.2352,-2.7035
-3.2352,-3.2041
-3.3235,-3.2352
-3.3235,-2.8873
-3.3235,-3.3808
-3.3235,-3.896
-3.3235,-3.5843
-3.3235,-2.3653
-3.3235,-2.8792
-3.3235,-2.5804
-3.3235,-3.7663
-3.3235,-3.1704
-3.3235,-3.0299
-3.3235,-3.0213
-3.3235,-3.7497
-3.3235,-3.6382
-3.3235,-4.3235
-3.3235,-2.7035
-5.5105,-5.6095
-5.5105,-5.3005
-5.5105,-4.6634
-5.5105,-5.9956
-5.5105,-6.3248
5.277,4.4503
5.277,4.9931
5.277,5.3913
5.277,5.9198
5.277,6.0917
-2.8873,-3.2352
-2.8873,-3.3235
-2.8873,-3.3808
-2.8873,-3.5843
-2.8873,-2.2174
-2.8873,-2.3653
-2.8873,-2.8792
-2.8873,-2.405
-2.8873,-2.613
-2.8873,-2.5804
-2.8873,-3.7663
-2.8873,-2.7955
-2.8873,-3.1704
-2.8873,-3.0299
-2.8873,-3.0213
-2.8873,-3.7497
-2.8873,-2.7035
-2.8873,-1.9592
5.3739,4.9931
5.3739,5.5267
5.3739,4.4867
5.3739,4.6264
5.3739,6.2533
5.3739,5.3913
5.3739,5.0019
5.3739,5.9198
5.3739,5.9167
-3.3525,-3.1664
-3.3525,-2.4449
-3.3525,-2.9226
-3.3525,-4.2386
-3.3525,-3.4874
-6.0696,-6.3518
-6.0696,-6.0324
-6.0696,-5.8552
-6.0696,-6.3724
-6.0696,-6.6263
-6.0696,-6.9695
-6.0696,-5.957
-6.0696,-5.5867
6.4644,6.4789
6.4644,5.964
6.4644,6.9928
6.4644,6.4321
6.4644,5.6701
6.4644,6.0609
6.4644,6.0308
6.4644,6.4519
4.472,5.2624
4.472,4.8175
4.472,5.1576
4.7393,5.5267
4.7393,4.5117
4.7393,4.3625
4.7393,5.4553
4.7393,4.6264
4.7393,5.0019
-3.3808,-3.3235
-3.3808,-2.8873
-3.3808,-3.5843
-3.3808,-2.8792
-3.3808,-3.0511
-3.3808,-2.613
-3.3808,-3.4369
-3.3808,-2.5804
-3.3808,-3.7663
-3.3808,-3.1704
-3.3808,-3.8473
-3.3808,-3.0213
-3.3808,-3.7497
-3.3808,-4.3235
6.8301,7.1867
6.8301,6.3936
6.8301,6.1583
-3.896,-3.2352
-3.896,-3.3235
-3.896,-3.5843
-3.896,-4.0777
-3.896,-3.5877
-3.896,-3.1704
-3.896,-3.0299
-3.896,-3.7497
-3.896,-3.6382
-3.896,-4.3235
-3.896,-4.3566
6.0294,6.4789
6.0294,5.964
6.0294,5.3879
6.0294,5.429
6.0294,5.8806
6.0294,6.7471
6.0294,6.2701
6.0294,6.4321
6.0294,5.4028
6.0294,6.0609
