3.6495,4.211
3.6495,3.9074
3.6495,3.6033
3.6495,3.4844
3.6495,4.1837
3.6495,4.5988
3.6495,3.4577
-2.0722,-2.0072
-2.0722,-1.3884
-2.0722,-1.7278
-2.0722,-2.9377
-2.0722,-1.2938
-2.0722,-2.4288
-2.0722,-1.7215
-2.0722,-1.8744
-2.0722,-2.4436
-2.0722,-2.6761
-2.0722,-1.5224
-5.4484,-5.7965
-5.4484,-5.0914
-5.4484,-5.4923
-5.4484,-6.2605
-5.4484,-4.8772
-5.4484,-4.7386
-5.4484,-5.2432
-2.0072,-2.0722
-2.0072,-1.3884
-2.0072,-2.8815
-2.0072,-1.7278
-2.0072,-2.4288
-2.0072,-1.7215
-2.0072,-2.4436
-2.0072,-2.6761
-2.0072,-1.5224
2.034,1.6858
2.034,2.7849
5.5593,4.7173
5.5593,4.6951
5.5593,5.2957
5.5593,5.3121
5.5593,6.2444
5.5593,5.4481
5.5593,5.7967
5.5593,5.6229
5.5593,6.5018
5.5593,5.2177
5.5593,5.4356
5.5593,5.5403
5.5593,5.3302
5.5593,6.3185
4.7173,5.5593
4.7173,4.6951
4.7173,4.3676
4.7173,5.2957
4.7173,5.3121
4.7173,4.4906
4.7173,3.9116
4.7173,4.6809
4.7173,4.2596
4.7173,5.2177
4.7173,5.4356
4.7173,4.4566
4.7173,4.5794
4.7173,5.5403
4.7173,4.6468
4.7173,5.3302
-3.4779,-2.8815
-3.4779,-4.2408
-3.4779,-3.1316
-3.4779,-2.6761
-3.4779,-3.5602
7.0106,6.9755
7.0106,6.1596
7.0106,6.6743
7.0106,6.3372
7.0106,7.2743
4.6951,5.5593
4.6951,4.7173
4.6951,4.3676
4.6951,5.3121
4.6951,4.7963
4.6951,4.4906
4.6951,3.9116
4.6951,5.4481
4.6951,3.9074
4.6951,4.6809
4.6951,4.2596
4.6951,5.6229
4.6951,5.2177
4.6951,5.4356
4.6951,4.4566
4.6951,4.5794
4.6951,5.3302
4.6951,4.5988
5.945,6.1596
5.945,5.6099
5.945,6.2661
5.945,5.5653
5.945,6.2514
5.945,6.6743
5.945,5.191
5.945,6.3372
5.945,5.1993
-5.7965,-5.4484
-5.7965,-5.4923
-5.7965,-6.2605
-5.7965,-5.7269
-5.7965,-5.2432
-1.3884,-2.0722
-1.3884,-2.0072
