-1.7033,-0.90791
-1.7033,-0.86261
-1.7033,-2.2689
-1.7033,-1.2757
-1.7033,-1.5885
-1.7033,-1.8507
-1.7033,-1.9069
-1.7033,-2.2616
-1.7033,-1.324
-1.7033,-1.4946
-5.9773,-5.6169
-5.9773,-5.843
-5.9773,-5.9831
-5.9773,-5.5325
-5.9773,-5.4461
-5.9773,-6.5547
-5.9773,-6.9079
-5.9773,-5.8703
-5.9773,-6.1678
-2.5033,-2.8221
-2.5033,-1.9624
-2.5033,-2.282
-2.5033,-3.3628
-2.5033,-1.5702
-2.5033,-1.9542
-2.5033,-2.2933
-5.6169,-5.9773
-5.6169,-5.843
-5.6169,-4.9709
-5.6169,-5.5325
-5.6169,-5.6517
-5.6169,-4.6918
-5.6169,-5.8703
-5.6169,-4.9523
-5.6169,-5.2494
-5.6169,-6.1678
-0.90791,-1.7033
-0.90791,-0.61302
-0.90791,-0.86261
-0.90791,-1.2757
-0.90791,-1.5885
-0.90791,-1.3611
-0.90791,-1.8507
-0.90791,-1.6723
-0.90791,-1.238
-0.90791,-1.324
-0.90791,-0.64225
-0.90791,-0.56272
-0.90791,-1.4946
-1.9327,-2.1618
-1.9327,-2.4801
-1.9327,-2.5153
-1.9327,-1.3725
-1.9327,-1.6243
-1.9327,-1.3532
-1.9327,-1.4939
-1.9327,-2.6069
-1.9327,-1.8107
-1.9327,-2.2686
-1.9327,-2.0418
-1.9327,-1.8472
-1.9327,-1.7091
-1.9327,-2.1175
-1.9327,-2.9021
-1.9327,-1.3869
-2.1327,-2.1618
-2.1327,-2.556
-2.1327,-2.5153
-2.1327,-1.3725
-2.1327,-1.6273
-2.1327,-2.2689
-2.1327,-1.6243
-2.1327,-1.5885
-2.1327,-1.3611
-2.1327,-1.8107
-2.1327,-2.7302
-2.1327,-1.8507
-2.1327,-1.6723
-2.1327,-1.9069
-2.1327,-1.8472
-2.1327,-1.238
-2.1327,-2.1175
-2.1327,-2.4298
-2.1327,-2.9553
-2.1327,-1.3869
-2.1327,-1.4946
-4.8721,-4.9709
-4.8721,-4.8658
-4.8721,-5.6517
-4.8721,-4.1499
-4.8721,-5.2494
-4.8721,-5.7429
4.7157,4.5339
4.7157,4.9953
4.7157,4.329
4.7157,4.1642
4.7157,5.5953
4.7157,5.2595
-2.1618,-1.9327
-2.1618,-2.1327
-2.1618,-2.556
-2.1618,-2.4801
-2.1618,-2.5153
-2.1618,-1.3725
-2.1618,-1.6273
-2.1618,-1.6243
-2.1618,-2.6069
-2.1618,-1.3611
-2.1618,-1.8107
-2.1618,-2.7302
-2.1618,-2.2686
-2.1618,-1.6723
-2.1618,-1.9069
-2.1618,-1.8472
-2.1618,-2.1175
-2.1618,-2.4298
-2.1618,-2.9021
-2.1618,-2.974
-2.1618,-1.3869
5.0748,4.5339
5.0748,4.8022
5.0748,4.9953
5.0748,4.1642
5.0748,5.5953
5.0748,5.6785
-2.8221,-2.5033
-2.8221,-1.9624
-2.8221,-3.3628
-2.8221,-3.0623
-2.8221,-2.2933
-5.843,-5.9773
-5.843,-5.6169
-5.843,-4.9709
-5.843,-5.5325
-5.843,-5.6517
-5.843,-5.8703
-5.843,-6.5263
-5.843,-6.147
-5.843,-5.2494
-5.843,-6.1678
6.9439,6.5008
6.9439,6.7556
6.9439,6.5939
6.9439,6.2464
6.9439,7.5035
6.9439,7.4103
6.9439,6.533
6.9439,7.3979
6.9439,6.8234
5.4455,5.709
5.4455,4.9682
5.4455,6.2464
5.4455,5.8245
5.4455,4.5617
5.4455,6.1136
5.4455,5.1571
5.4455,5.3471
5.4455,6.3245
5.4455,5.6822
3.8224,3.0664
3.8224,4.5339
3.8224,4.8022
3.8224,4.28
3.8224,3.6537
3.8224,3.7744
3.8224,4.1642
-2.556,-2.1327
-2.556,-2.1618
-2.556,-2.5153
-2.556,-1.6273
-2.556,-2.2689
-2.556,-1.8107
-2.556,-2.7302
-2.556,-1.8507
-2.556,-1.6723
-2.556,-1.9069
-2.556,-2.4298
-2.556,-2.2616
-2.556,-2.9553
6.5008,6.9439
6.5008,5.709
6.5008,6.2464
6.5008,7.5035
6.5008,6.533
6.5008,5.7857
6.5008,5.9365
6.5008,6.8234
-3.408,-2.5153
-3.408,-2.7302
-3.408,-3.1859
-3.408,-2.9553
-3.408,-2.9021
-3.408,-2.974
6.7556,6.9439
6.7556,6.5939
6.7556,6.2464
6.7556,7.4103
6.7556,6.1136
6.7556,7.2266
6.7556,6.5124
6.7556,6.5427
6.7556,6.533
6.7556,7.3979
6.7556,6.3245
-1.9624,-2.5033
-1.9624,-2.8221
-1.9624,-1.2181
-1.9624,-2.282
-1.9624,-1.5574
-1.9624,-1.5702
-1.9624,-1.9542
-1.9624,-1.5971
-1.9624,-2.2933
-4.9709,-5.6169
-4.9709,-4.8721
-4.9709,-5.843
-4.9709,-5.5325
-4.9709,-5.6517
-4.9709,-4.1499
-4.9709,-4.6918
-4.9709,-4.9523
-4.9709,-5.2494
0.24045,-0.11677
0.24045,0.73836
0.24045,0.31728
0.24045,0.58276
0.24045,-0.43052
0.24045,0.95574
0.24045,1.1971
0.24045,-0.64733
0.24045,0.029171
0.24045,-0.25385
0.24045,0.58595
0.24045,0.189
-0.11677,0.24045
-0.11677,0.73836
-0.11677,0.31728
-0.11677,-0.91092
-0.11677,-0.91875
-0.11677,-0.43052
-0.11677,-0.26346
-0.11677,-0.64733
-0.11677,0.029171
-0.11677,-0.25385
-0.11677,-0.61906
-0.11677,-1.0216
-0.11677,0.189
0.18243,0.68211
0.18243,-0.76494
0.18243,-0.79784
0.18243,0.061971
0.18243,-0.35957
0.18243,-0.3164
5.709,5.4455
5.709,6.5008
5.709,6.2464
5.709,5.8245
5.709,5.1571
5.709,6.533
5.709,5.7857
5.709,5.4026
5.709,5.9365
-5.9831,-5.9773
-5.9831,-5.5325
-5.9831,-5.4461
-5.9831,-6.5547
-5.9831,-6.342
-5.9831,-5.8703
-0.61302,-0.90791
-0.61302,-0.86261
-0.61302,-0.76494
-0.61302,-1.2757
-0.61302,0.27092
-0.61302,-1.5885
-0.61302,0.061971
-0.61302,-1.3611
-0.61302,-0.35957
-0.61302,-1.238
-0.61302,-0.64225
-0.61302,-0.56272
-0.61302,-1.4946
6.9013,6.3916
-2.4801,-1.9327
-2.4801,-2.1618
-2.4801,-2.5153
-2.4801,-3.0156
-2.4801,-1.4939
-2.4801,-2.6069
-2.4801,-2.2686
-2.4801,-2.3036
-2.4801,-2.0418
-2.4801,-1.8472
-2.4801,-1.7091
-2.4801,-2.1175
-2.4801,-3.1859
-2.4801,-2.9021
-2.4801,-2.974
-2.4801,-2.6549
-1.4476,-0.91092
-1.4476,-1.5971
-1.4476,-2.0094
-1.4476,-1.0216
3.0664,3.8224
3.0664,3.6537
3.0664,3.7744
5.1196,5.4026
4.9682,5.4455
4.9682,5.8212
4.9682,4.5617
4.9682,5.3471
4.9682,5.6822
-2.5339,-2.3036
-2.5339,-2.6549
-2.5153,-1.9327
-2.5153,-2.1327
-2.5153,-2.1618
-2.5153,-2.556
-2.5153,-3.408
-2.5153,-2.4801
-2.5153,-1.6243
-2.5153,-2.6069
-2.5153,-1.8107
-2.5153,-2.7302
-2.5153,-2.2686
-2.5153,-1.8472
-2.5153,-2.1175
-2.5153,-2.4298
-2.5153,-3.1859
-2.5153,-2.9553
-2.5153,-2.9021
-2.5153,-2.974
0.68211,0.18243
0.68211,0.27092
0.68211,0.061971
0.68211,1.4362
0.68211,1.0068
-3.5629,-3.0156
-3.5629,-3.1859
-3.5629,-2.9021
-3.5629,-2.974
-0.86261,-1.7033
-0.86261,-0.90791
-0.86261,-0.61302
-0.86261,-1.2757
-0.86261,-0.059664
-0.86261,-1.324
-0.86261,-0.56272
-1.2181,-1.9624
-1.2181,-1.5574
-1.2181,-0.91875
-1.2181,-0.35864
-1.2181,-0.43052
-1.2181,-1.5702
-1.2181,-0.95636
-1.2181,-0.26346
-1.2181,-1.9542
-1.2181,-0.61906
-1.2181,-1.5971
-1.2181,-1.0487
-1.2181,-1.0216
-1.3725,-1.9327
-1.3725,-2.1327
-1.3725,-2.1618
-1.3725,-1.0193
-1.3725,-0.76494
-1.3725,-1.6273
-1.3725,-1.6243
-1.3725,-1.3532
-1.3725,-1.4939
-1.3725,-0.79784
-1.3725,-1.3611
-1.3725,-1.8107
-1.3725,-2.0418
-1.3725,-1.8472
-1.3725,-1.7091
-1.3725,-2.1175
-1.3725,-0.90612
-1.3725,-1.1177
-1.3725,-1.3869
6.5939,6.9439
6.5939,6.7556
6.5939,6.2464
6.5939,5.8245
6.5939,7.4103
6.5939,6.1136
6.5939,6.5427
6.5939,6.533
6.5939,7.3979
6.5939,6.3245
6.5939,5.6822
-6.3282,-7.0602
3.5979,3.6537
3.5979,4.329
3.5979,4.1642
6.2464,6.9439
6.2464,5.4455
6.2464,6.5008
6.2464,6.7556
6.2464,5.709
6.2464,6.5939
6.2464,5.8245
6.2464,6.1136
6.2464,6.533
6.2464,5.7857
6.2464,6.3245
4.5339,4.7157
4.5339,5.0748
4.5339,3.8224
4.5339,4.8022
4.5339,4.28
4.5339,3.6537
4.5339,4.9953
4.5339,4.1642
0.73836,0.24045
0.73836,-0.11677
0.73836,0.58276
0.73836,1.2043
0.73836,0.95574
0.73836,1.1971
0.73836,0.029171
0.73836,0.58595
0.73836,0.189
-2.282,-2.5033
-2.282,-1.9624
-2.282,-1.5574
-2.282,-1.9542
-2.282,-2.8082
-2.282,-3.0623
-2.282,-1.8317
-5.5325,-5.9773
-5.5325,-5.6169
-5.5325,-5.843
-5.5325,-4.9709
-5.5325,-5.9831
-5.5325,-5.4461
-5.5325,-4.6918
-5.5325,-5.8703
-5.5325,-4.9523
-5.5325,-6.1678
5.8245,5.4455
5.8245,5.709
5.8245,6.5939
5.8245,6.2464
5.8245,6.1136
5.8245,5.1571
5.8245,6.533
5.8245,5.3471
5.8245,6.3245
5.8245,5.6822
-1.0193,-1.3725
-1.0193,-0.76494
-1.0193,-1.6243
-1.0193,-1.3532
-1.0193,-1.4939
-1.0193,-0.79784
-1.0193,-1.8107
-1.0193,-0.35957
-1.0193,-1.8472
-1.0193,-0.3164
-1.0193,-1.7091
-1.0193,-0.90612
-1.0193,-1.1177
-1.0193,-1.3869
-4.8658,-4.8721
-4.8658,-4.0211
-4.8658,-5.7429
-0.76494,0.18243
-0.76494,-0.61302
-0.76494,-1.3725
-0.76494,-1.0193
-0.76494,-1.6273
-0.76494,-1.2757
-0.76494,-1.6243
-0.76494,-0.79784
-0.76494,-1.3611
-0.76494,-0.35957
-0.76494,-1.238
-0.76494,-0.3164
-0.76494,-1.1177
-0.76494,-0.64225
-0.76494,-1.3869
-0.76494,-1.4946
1.8765,1.9813
1.8765,0.95574
1.8765,1.1971
5.8212,4.9682
5.8212,5.4148
5.8212,6.1136
5.8212,6.0276
5.8212,6.5124
5.8212,6.5427
5.8212,5.3471
5.8212,6.3245
5.8212,5.6822
4.5617,5.4455
4.5617,4.9682
4.5617,5.1571
4.5617,4.6781
7.5035,6.9439
7.5035,6.5008
7.5035,7.4103
7.5035,6.8234
-4.0211,-4.8658
-4.0211,-3.3628
-4.0211,-3.8064
-4.0211,-3.0623
-1.6273,-2.1327
-1.6273,-2.1618
-1.6273,-2.556
-1.6273,-1.3725
-1.6273,-0.76494
-1.6273,-2.2689
-1.6273,-1.2757
-1.6273,-1.6243
-1.6273,-1.5885
-1.6273,-1.3611
-1.6273,-1.8107
-1.6273,-1.8507
-1.6273,-1.6723
-1.6273,-1.9069
-1.6273,-1.8472
-1.6273,-1.238
-1.6273,-2.1175
-1.6273,-2.4298
-1.6273,-1.1177
-1.6273,-0.64225
-1.6273,-1.3869
-1.6273,-1.4946
-2.2689,-1.7033
-2.2689,-2.1327
-2.2689,-2.556
-2.2689,-1.6273
-2.2689,-1.2757
-2.2689,-1.5885
-2.2689,-1.3611
-2.2689,-2.7302
-2.2689,-1.8507
-2.2689,-1.6723
-2.2689,-1.9069
-2.2689,-2.4298
-2.2689,-2.2616
-2.2689,-2.9553
-2.2689,-1.4946
4.8022,5.0748
4.8022,3.8224
4.8022,4.5339
4.8022,4.28
4.8022,5.36
4.8022,4.9953
4.8022,4.1642
4.8022,4.8231
4.8022,5.6785
-7.3477,-6.5263
-1.2757,-1.7033
-1.2757,-0.90791
-1.2757,-0.61302
-1.2757,-0.86261
-1.2757,-0.76494
-1.2757,-1.6273
-1.2757,-2.2689
-1.2757,-1.5885
-1.2757,-1.3611
-1.2757,-1.8507
-1.2757,-1.6723
-1.2757,-1.9069
-1.2757,-1.238
-1.2757,-1.1177
-1.2757,-1.324
-1.2757,-0.64225
-1.2757,-1.3869
-1.2757,-0.56272
-1.2757,-1.4946
-3.3628,-2.5033
-3.3628,-2.8221
-3.3628,-4.0211
-3.3628,-3.0623
0.27092,-0.61302
0.27092,0.68211
0.27092,0.061971
0.27092,-0.059664
0.27092,1.0068
0.27092,-0.56272
