-1.2823,-1.822
-1.2823,-2.1028
-1.2823,-0.40771
-1.2823,-1.0498
-7.6585,-6.9571
-7.6585,-6.7596
-7.6585,-7.5956
-5.1658,-5.5932
-5.1658,-5.8596
-5.1658,-4.6183
-5.1658,-4.9238
-5.819,-6.0817
-5.819,-6.7596
-5.819,-5.2907
-5.819,-6.3417
-5.819,-6.4136
-5.819,-5.4231
0.67591,1.1842
0.67591,1.6051
-4.9315,-4.1383
-4.9315,-5.1569
-4.9315,-4.7157
-4.9315,-5.3504
-4.9315,-5.3957
-6.8344,-6.0123
-6.8344,-6.0357
-5.9747,-6.4191
-5.9747,-5.5043
-5.9747,-6.5709
5.3465,5.0118
5.3465,6.1204
-4.076,-3.4562
-4.076,-4.8562
-4.076,-4.3056
-4.076,-4.7157
-4.076,-4.3082
5.9259,5.2326
5.9259,5.5536
5.9259,6.4621
5.9259,5.7619
5.9259,6.1995
5.9259,5.3718
5.9259,6.7064
-5.5932,-5.1658
-5.5932,-5.8596
-5.5932,-6.3541
-5.5932,-4.9238
-6.0817,-5.819
-6.0817,-5.7293
-6.0817,-6.7596
-6.0817,-5.2907
-6.0817,-6.3417
7.2202,7.2702
4.0768,4.8771
4.0768,4.8393
4.0768,4.8341
5.2326,5.9259
5.2326,4.4125
5.2326,5.5536
5.2326,4.6695
5.2326,5.0118
5.2326,5.7619
5.2326,5.3718
-5.9337,-5.1569
-5.9337,-6.8205
-5.9337,-5.5872
-5.9337,-6.1736
-5.9337,-5.3504
-5.9337,-6.0357
7.5648,7.4461
7.5648,6.594
-4.1383,-4.9315
-4.1383,-4.3056
-4.1383,-4.7157
-4.1383,-3.7084
5.8208,4.8393
5.8208,5.5432
5.8208,5.5028
5.8208,6.4446
5.8208,5.9969
5.8208,6.4678
5.8208,5.2676
5.8208,6.027
-4.1174,-3.3204
-4.1174,-4.1216
-4.1174,-4.617
-4.1174,-4.9238
-5.9411,-6.4136
-5.9411,-6.5709
-5.9411,-5.4231
0.44684,0.35021
0.44684,1.3486
0.44684,-0.47836
0.35021,0.44684
0.35021,0.67396
0.35021,-0.011147
0.35021,-0.5893
2.5588,2.3442
2.5588,3.4589
2.5588,1.6249
4.8771,4.0768
4.8771,4.8393
4.8771,5.5432
4.8771,5.3576
4.8771,4.259
4.8771,5.2676
-5.7293,-6.0817
-5.7293,-5.2907
-5.7293,-5.999
-5.7293,-4.9103
-5.7293,-6.3417
1.7217,2.3442
1.7217,1.1842
1.7217,2.365
1.7217,1.6847
1.7217,1.6051
1.7217,0.95646
7.7304,8.3109
-5.1569,-4.9315
-5.1569,-5.9337
-5.1569,-4.3056
-5.1569,-4.7157
-5.1569,-5.5872
-5.1569,-5.3504
-1.4381,-1.61
-1.4381,-1.2173
-1.4381,-2.3191
-1.4381,-0.62679
-1.4381,-2.1338
-1.4381,-0.95955
4.7411,4.6695
4.7411,5.3358
4.7411,3.9921
4.7411,5.3718
5.9309,6.7948
5.9309,6.2906
4.8393,4.0768
4.8393,5.8208
4.8393,4.8771
4.8393,5.5432
4.8393,5.5028
4.8393,4.8341
4.8393,5.2676
-3.9415,-4.8166
-3.9415,-4.195
-3.9415,-3.285
-1.1016,-0.57614
-1.1016,-0.91857
-1.1016,-1.822
-1.1016,-1.9164
-1.1016,-1.0498
2.3442,2.5588
2.3442,1.7217
2.3442,1.6847
2.3442,2.8061
-5.3556,-4.8166
1.1842,0.67591
1.1842,1.7217
1.1842,1.6051
1.1842,0.56117
-1.61,-1.4381
-1.61,-2.3191
-1.61,-0.95955
-1.61,-2.3408
-3.4562,-4.076
-3.4562,-3.1851
-3.4562,-4.3056
-3.4562,-3.7084
-3.4562,-3.0631
5.5432,5.8208
5.5432,4.8771
5.5432,4.8393
5.5432,5.3576
5.5432,5.5028
5.5432,5.9717
5.5432,6.4678
5.5432,5.2676
5.5432,6.027
4.4125,5.2326
4.4125,4.6695
4.4125,5.0118
7.4461,7.5648
7.4461,6.7948
7.4461,7.2702
7.4461,8.1921
5.5536,5.9259
5.5536,5.2326
5.5536,5.0118
5.5536,6.1995
5.5536,5.3718
3.4699,3.1025
-5.8596,-5.1658
-5.8596,-5.5932
-5.8596,-6.6869
-5.8596,-6.4191
-5.8596,-5.5043
-5.8596,-6.3541
-5.8596,-4.9238
-6.9571,-7.6585
-6.9571,-6.7596
-6.9571,-7.5956
-6.9571,-6.4136
-6.9571,-6.5709
6.1668,5.9717
-0.57614,-1.1016
-0.57614,0.31754
-0.57614,-0.11443
-0.57614,-0.69038
-0.57614,-0.91857
-0.57614,-0.052725
-0.57614,-1.0498
-7.1835,-6.6869
-7.1835,-6.4191
-7.1835,-7.5956
0.31754,-0.57614
0.31754,-0.052725
0.31754,-0.23463
2.3143,3.1025
2.3143,2.2196
5.2773,4.5737
5.2773,5.5028
5.2773,5.6461
5.2773,5.9969
5.2773,5.2838
5.2773,4.8341
5.2773,5.2676
5.3576,4.8771
5.3576,5.5432
5.3576,5.9717
5.3576,5.092
6.594,7.5648
6.594,6.7948
-6.6869,-5.8596
-6.6869,-7.1835
-6.6869,-6.4191
-6.6869,-6.3541
-4.8562,-4.076
-4.8562,-5.1098
-4.8562,-4.3056
-4.8562,-4.7157
-4.8562,-5.2822
-4.8562,-5.5872
-4.8562,-4.3082
-5.1098,-4.8562
-5.1098,-6.0123
-5.1098,-5.2822
-5.1098,-4.3082
6.4621,5.9259
6.4621,5.7619
6.4621,7.1018
6.4621,6.7064
-5.0074,-4.9103
-0.11443,-0.57614
-0.11443,0.70939
-0.11443,-0.40771
-0.11443,-0.052725
-0.11443,-1.0498
-4.6183,-5.1658
-4.6183,-4.1216
2.365,1.7217
2.365,1.6051
2.365,2.8061
-4.8166,-3.9415
-4.8166,-5.3556
0.42245,-0.20862
0.42245,-0.53342
0.42245,0.21738
0.70939,-0.11443
0.70939,0.54023
-6.7596,-7.6585
-6.7596,-5.819
-6.7596,-6.0817
-6.7596,-6.9571
-6.7596,-7.2166
-6.7596,-6.3417
-6.7596,-6.4136
1.312,0.67396
1.312,1.3486
3.9121,3.1025
3.9121,4.9069
-0.69038,-0.57614
-0.69038,-0.91857
-0.69038,-1.5731
-0.69038,-0.68693
-0.69038,-0.23463
-3.0784,-2.3191
-3.0784,-3.3204
-3.0784,-3.4995
-5.2907,-5.819
-5.2907,-6.0817
-5.2907,-5.7293
-5.2907,-4.9103
-5.2907,-4.8185
5.7201,5.9211
5.7201,4.9069
-5.999,-5.7293
-5.999,-6.8475
-0.91857,-1.1016
-0.91857,-0.57614
-0.91857,-0.69038
-0.91857,-1.5731
-0.91857,-0.23463
4.6142,3.9921
4.6695,5.2326
4.6695,4.7411
4.6695,4.4125
4.6695,5.3718
1.6847,1.7217
1.6847,2.3442
1.6847,1.4892
1.6847,0.95646
-3.1851,-3.4562
5.0118,5.3465
5.0118,5.2326
5.0118,4.4125
5.0118,5.5536
-1.2686,-0.53342
-1.2686,-0.95955
1.6051,0.67591
1.6051,1.7217
1.6051,1.1842
1.6051,2.365
1.6051,1.4447
-4.9103,-5.7293
-4.9103,-5.0074
-4.9103,-5.2907
-4.9103,-4.1532
-1.822,-1.2823
-1.822,-1.1016
-1.822,-2.1028
-1.822,-1.9164
-1.822,-1.0498
1.2226,0.21738
-1.2173,-1.4381
-1.2173,-0.62679
-1.2173,-2.1338
-1.2173,-0.5893
-1.2173,-1.4925
6.3154,5.6461
6.3154,5.9969
5.7619,5.9259
5.7619,5.2326
5.7619,6.4621
5.7619,5.3358
5.7619,5.3718
-2.3191,-1.4381
-2.3191,-1.61
-2.3191,-3.0784
-2.3191,-2.1338
-2.3191,-2.3408
0.54014,0.67396
0.54014,-0.20862
0.54014,-0.31719
0.54014,-0.011147
4.5737,5.2773
4.5737,4.8341
-6.0123,-6.8344
-6.0123,-5.1098
-6.0123,-5.2822
-6.0123,-6.0357
6.7948,5.9309
6.7948,7.4461
6.7948,6.594
6.7948,7.2702
6.7948,6.2906
-4.3056,-4.076
-4.3056,-4.1383
-4.3056,-5.1569
-4.3056,-3.4562
-4.3056,-4.8562
-4.3056,-4.7157
-4.3056,-3.7084
5.5028,5.8208
5.5028,4.8393
5.5028,5.5432
5.5028,5.2773
5.5028,5.6461
5.5028,6.4446
5.5028,5.9969
5.5028,4.8341
5.5028,5.2676
5.5028,6.027
-4.7157,-4.9315
-4.7157,-4.076
-4.7157,-4.1383
-4.7157,-5.1569
-4.7157,-4.8562
-4.7157,-4.3056
-4.7157,-5.2822
-4.7157,-5.5872
-4.7157,-5.3504
1.4447,1.6051
5.3358,4.7411
5.3358,5.7619
-0.62679,-1.4381
-0.62679,-1.2173
-0.62679,-0.31719
-0.62679,-0.011147
-0.62679,-0.5893
-0.62679,-0.95955
0.56117,1.1842
0.56117,0.95646
0.56117,-0.092329
5.9211,5.7201
5.9211,6.7559
7.1018,6.4621
7.1018,6.1995
7.1018,6.7064
6.1995,5.9259
6.1995,5.5536
6.1995,7.1018
6.1995,6.7064
6.1995,6.1204
5.6461,5.2773
5.6461,6.3154
5.6461,5.5028
5.6461,6.4446
5.6461,5.9969
5.6461,5.2838
5.6461,4.8341
6.4446,5.8208
6.4446,5.5028
6.4446,5.6461
6.4446,5.9969
6.4446,6.8597
6.4446,6.027
-2.1028,-1.2823
-2.1028,-1.822
-2.1028,-2.9109
-2.1028,-2.297
-2.8195,-3.3204
-2.8195,-2.1338
-2.9109,-2.1028
-2.9109,-3.7084
-2.9109,-3.0631
5.9969,5.8208
5.9969,5.2773
5.9969,6.3154
5.9969,5.5028
5.9969,5.6461
5.9969,6.4446
-6.4191,-5.9747
-6.4191,-5.8596
-6.4191,-7.1835
-6.4191,-6.6869
-6.4191,-5.5043
0.67396,0.35021
0.67396,1.312
0.67396,0.54014
0.67396,-0.011147
-0.40771,-1.2823
-0.40771,-0.11443
-0.40771,-1.0498
3.5551,2.8061
3.5551,3.4589
3.1025,3.4699
3.1025,2.3143
3.1025,3.9121
3.1025,2.2196
-1.9164,-1.1016
-1.9164,-1.822
-1.9164,-1.5731
5.2838,5.2773
5.2838,5.6461
-5.5043,-5.9747
-5.5043,-5.8596
-5.5043,-6.4191
-5.5043,-4.617
-5.5043,-4.9238
2.8061,2.3442
2.8061,2.365
2.8061,3.5551
-5.2822,-4.8562
-5.2822,-5.1098
-5.2822,-6.0123
-5.2822,-4.7157
-5.2822,-5.5872
-5.2822,-6.0357
7.0856,6.4678
-0.20862,0.42245
-0.20862,0.54014
-0.20862,-0.53342
-0.20862,-0.31719
-0.20862,-0.95955
5.9717,5.5432
5.9717,6.1668
5.9717,5.3576
5.9717,6.4678
5.9717,6.027
8.3109,7.7304
-6.8205,-5.9337
-6.8205,-6.1736
-4.195,-3.9415
-4.195,-3.285
6.4678,5.8208
6.4678,5.5432
6.4678,7.0856
6.4678,5.9717
6.4678,6.8597
6.4678,6.027
-0.052725,-0.57614
-0.052725,0.31754
-0.052725,-0.11443
-7.2166,-6.7596
-7.2166,-6.3417
4.8341,4.0768
4.8341,4.8393
4.8341,5.2773
4.8341,4.5737
4.8341,5.5028
4.8341,5.6461
4.8341,5.2676
2.4347,2.2196
6.8597,6.4446
6.8597,6.4678
6.8597,6.027
3.4589,2.5588
3.4589,3.5551
3.4589,3.9921
-2.297,-2.1028
-2.297,-3.0631
-0.53342,0.42245
-0.53342,-1.2686
-0.53342,-0.20862
-0.53342,0.21738
-0.31719,0.54014
-0.31719,-0.62679
-0.31719,-0.20862
-0.31719,-0.011147
-0.31719,-0.95955
