-2.0698,-2.2693
-2.0698,-2.4392
-2.0698,-2.7206
-2.0698,-2.6508
-2.0698,-1.7092
-2.0698,-1.1233
-6.034,-5.7552
-6.034,-5.7204
-6.034,-5.7648
-6.034,-6.3576
-6.034,-6.507
-6.034,-5.1524
-6.034,-6.1798
-6.034,-6.9581
-6.034,-6.1398
-6.034,-6.0284
-3.012,-2.8409
-3.012,-2.1561
-3.012,-3.5747
-3.012,-2.5716
-3.012,-2.6641
-5.7552,-6.034
-5.7552,-5.7204
-5.7552,-5.7648
-5.7552,-6.3576
-5.7552,-6.507
-5.7552,-5.1524
-5.7552,-6.1798
-5.7552,-4.967
-5.7552,-6.1398
-5.7552,-6.0284
-0.030468,0.57799
-0.030468,0.065807
-3.1735,-2.7101
-3.1735,-2.376
-3.1735,-3.6692
-3.1735,-3.1539
-3.1735,-3.612
-3.1735,-2.8859
-3.1735,-2.9199
-3.1735,-2.6604
-3.1735,-2.4367
-3.1735,-3.1718
-3.1735,-3.4957
-3.1735,-2.7816
-3.1735,-3.9748
-3.1735,-3.2947
-2.7101,-3.1735
-2.7101,-2.376
-2.7101,-3.0193
-2.7101,-3.1539
-2.7101,-2.1523
-2.7101,-1.8598
-2.7101,-2.0804
-2.7101,-3.4509
-2.7101,-2.8859
-2.7101,-2.6604
-2.7101,-2.6715
-2.7101,-3.1718
-2.7101,-3.4957
-2.7101,-2.7816
-2.7101,-2.3952
-5.6196,-5.7648
-5.6196,-5.4513
-5.6196,-5.0527
-5.6196,-6.1398
5.6107,5.3402
5.6107,5.4314
5.6107,5.1531
5.6107,6.0605
5.6107,6.1732
-2.376,-3.1735
-2.376,-2.7101
-2.376,-3.0193
-2.376,-3.1539
-2.376,-2.1523
-2.376,-1.8598
-2.376,-1.9973
-2.376,-2.1274
-2.376,-2.0804
-2.376,-2.8859
-2.376,-2.6604
-2.376,-1.5669
-2.376,-2.4367
-2.376,-2.6715
-2.376,-3.1718
-2.376,-2.7816
-2.376,-2.3952
-2.376,-1.6796
4.9199,4.6927
4.9199,4.6519
4.9199,5.3402
4.9199,4.1184
4.9199,4.2847
4.9199,5.4314
4.9199,5.1254
-2.8409,-3.012
-2.8409,-2.6727
-2.8409,-2.0285
-2.8409,-2.6641
-5.7204,-6.034
-5.7204,-5.7552
-5.7204,-5.7648
-5.7204,-5.6135
-5.7204,-6.3576
-5.7204,-5.1675
-5.7204,-5.1524
-5.7204,-6.1798
-5.7204,-4.967
-5.7204,-6.0284
6.846,6.9418
6.846,6.4579
6.846,6.771
6.846,6.6739
6.846,6.4607
6.846,7.2786
6.846,6.2772
6.846,5.8642
6.846,6.105
5.1566,5.5831
5.1566,4.7798
5.1566,5.8642
5.1566,6.105
5.1566,5.3684
5.1566,5.622
4.6927,4.9199
4.6927,4.6519
4.6927,5.3402
4.6927,4.4518
4.6927,4.1184
4.6927,4.2847
4.6927,5.4105
4.6927,4.3601
4.6927,5.1254
-3.0193,-2.7101
-3.0193,-2.376
-3.0193,-3.1539
-3.0193,-2.1523
-3.0193,-2.945
-3.0193,-2.2693
-3.0193,-2.4392
-3.0193,-3.4509
-3.0193,-2.7206
-3.0193,-3.3511
-3.0193,-2.6715
-3.0193,-3.1718
-3.0193,-3.4957
-3.0193,-3.9398
-3.0193,-2.3952
6.9418,6.846
6.9418,6.6739
6.9418,6.4607
6.9418,6.8129
6.9418,6.1927
-3.6692,-3.1735
-3.6692,-3.1539
-3.6692,-4.1283
-3.6692,-3.612
-3.6692,-2.8859
-3.6692,-3.1718
-3.6692,-3.4957
-3.6692,-2.7816
-3.6692,-3.9748
6.4579,6.846
6.4579,6.771
6.4579,6.4607
6.4579,5.8763
6.4579,7.2786
6.4579,6.0151
6.4579,7.1701
6.4579,6.7991
6.4579,6.2772
6.4579,5.8642
6.4579,6.105
6.4579,6.4544
6.4579,5.6617
-2.1561,-3.012
-2.1561,-1.6632
-2.1561,-1.6084
-2.1561,-2.0285
-2.1561,-2.5716
-2.1561,-1.2449
-2.1561,-2.6641
-2.1561,-2.1802
-5.7648,-6.034
-5.7648,-5.7552
-5.7648,-5.6196
-5.7648,-5.7204
-5.7648,-6.507
-5.7648,-5.0527
-5.7648,-5.1524
-5.7648,-6.1398
0.76645,-0.059886
0.76645,0.43595
0.76645,1.215
0.76645,0.28192
0.76645,1.1917
0.76645,-0.11937
0.76645,0.74738
0.76645,0.3551
-0.059886,0.76645
-0.059886,0.43595
-0.059886,0.098169
-0.059886,-0.38202
-0.059886,-0.62405
-0.059886,0.28192
-0.059886,-0.43431
-0.059886,-0.11937
-0.059886,0.3551
5.5831,5.1566
