-1.4526,-2.2336
-1.4526,-1.1298
-1.4526,-1.4327
-1.4526,-2.199
-1.4526,-1.4956
-1.4526,-2.0315
-1.4526,-1.5766
-1.4526,-1.5147
-1.4526,-2.3532
-1.4526,-1.1394
-1.4526,-1.1451
-5.7035,-5.5584
-5.7035,-6.0415
-5.7035,-4.9612
-5.7035,-6.7032
-5.7035,-5.7025
-5.7035,-4.7345
-5.7035,-5.7613
-5.0538,-5.6158
-5.0538,-4.7264
-6.1428,-6.7666
-6.1428,-6.1464
-6.1428,-5.7025
-6.1428,-6.5958
-6.1428,-5.3708
-6.1428,-5.7613
2.2571,2.8003
2.2571,2.6477
2.2571,1.7029
2.2571,1.6765
-4.2202,-4.678
-4.2202,-4.1697
-4.2202,-3.5831
-4.2202,-3.3289
-4.2202,-5.0769
-4.2202,-4.3313
-4.2202,-3.9811
-4.2202,-4.0095
-4.2202,-4.8567
-4.2202,-4.4203
-3.9166,-3.4122
-3.9166,-4.1576
-3.9166,-4.4203
-5.5584,-5.7035
-5.5584,-6.0415
-5.5584,-6.0976
5.5945,6.1575
5.5945,5.4659
5.5945,5.0035
5.5945,6.2721
-3.0381,-2.2336
-3.0381,-2.749
-3.0381,-3.5831
-3.0381,-3.3242
-3.0381,-3.3289
-3.0381,-2.2118
-3.0381,-2.199
-3.0381,-3.1
-3.0381,-3.5059
-3.0381,-2.4948
-3.0381,-4.0095
-3.0381,-2.8728
-3.0381,-2.3532
-3.0381,-3.2835
6.6009,5.683
6.6009,6.7902
6.6009,6.1575
6.6009,7.3735
6.6009,6.2721
6.6009,6.372
-5.6158,-5.0538
-5.6158,-4.7264
-5.6158,-5.9835
-5.6158,-5.1633
-6.0415,-5.7035
-6.0415,-5.5584
-6.0415,-6.6115
-6.0415,-6.8582
-6.0415,-6.7032
-6.0415,-5.7025
-6.0415,-6.5958
-6.0415,-5.7613
6.1516,6.0284
6.1516,5.4583
6.1516,6.1406
6.1516,6.2149
6.1516,5.7283
6.1516,6.9452
6.1516,5.7811
6.1516,6.6119
3.9356,4.5042
3.9356,4.532
3.9356,4.1446
5.683,6.6009
5.683,4.8404
5.683,6.1575
5.683,5.4659
5.683,5.8451
5.683,5.5444
5.683,6.372
-4.678,-4.2202
-4.678,-3.9811
-4.678,-5.168
-4.678,-4.8567
-4.678,-4.1576
-4.678,-5.5634
-4.678,-4.4203
6.7902,6.6009
6.7902,5.8451
6.7902,7.3735
6.7902,6.372
-2.2336,-1.4526
-2.2336,-3.0381
-2.2336,-1.628
-2.2336,-1.4327
-2.2336,-2.2118
-2.2336,-2.199
-2.2336,-3.1
-2.2336,-2.4948
-2.2336,-1.4956
-2.2336,-2.0315
-2.2336,-2.8728
-2.2336,-1.5766
-2.2336,-2.3532
6.0284,6.1516
6.0284,5.4583
6.0284,5.6527
6.0284,5.3021
6.0284,5.3321
6.0284,7.0174
6.0284,6.0894
6.0284,6.2149
6.0284,5.7811
-1.5166,-0.83708
-1.5166,-1.2404
-1.5166,-0.62008
-1.5166,-0.60728
-1.5166,-1.5294
-1.5166,-1.0396
-1.5166,-2.0017
-1.5166,-1.1366
-6.6115,-6.0415
-6.6115,-6.0976
-6.6115,-6.7032
-0.18904,-0.27449
-0.18904,-0.83708
-0.18904,-0.37087
-0.18904,-0.061322
-0.18904,0.039766
-0.18904,-0.6662
-0.18904,-0.62008
-0.18904,0.27711
-0.18904,-1.0396
-0.18904,0.28903
-0.18904,-0.40268
-0.18904,0.72471
-0.27449,-0.18904
-0.27449,-0.83708
-0.27449,-0.37087
-0.27449,-0.061322
-0.27449,-0.029941
-0.27449,0.039766
-0.27449,-0.6662
-0.27449,-0.62008
-0.27449,0.68082
-0.27449,-0.60728
-0.27449,0.45944
-0.27449,-1.0396
-0.27449,0.28903
-0.27449,-0.37282
-0.27449,-1.1366
2.9677,3.7498
2.9677,3.1567
2.9677,2.1431
4.5042,3.9356
4.5042,4.9198
4.5042,4.532
4.5042,5.2429
4.5042,5.133
4.5042,5.0075
-6.7666,-6.1428
-6.7666,-7.5028
-6.7666,-7.0588
-6.7666,-6.8582
-6.7666,-6.1464
-6.7666,-6.7032
-6.7666,-6.5958
2.0923,1.7029
-4.1697,-4.2202
-4.1697,-5.0729
-4.1697,-3.3289
-4.1697,-5.0769
-4.1697,-4.3313
-4.1697,-3.5059
-4.1697,-3.9811
-4.1697,-4.0095
-4.1697,-4.8567
-4.1697,-3.2835
-0.83708,-1.5166
-0.83708,-0.18904
-0.83708,-0.27449
-0.83708,-0.37087
-0.83708,-1.4166
-0.83708,0.039766
-0.83708,-0.6662
-0.83708,-0.62008
-0.83708,-0.60728
-0.83708,-1.5294
-0.83708,-1.0396
-0.83708,-1.0601
-0.83708,-1.1366
4.8404,5.683
4.8404,4.6242
4.8404,4.6115
4.8404,5.4659
4.8404,5.0035
4.8404,4.7917
4.8404,5.5444
4.9198,4.5042
4.9198,5.4852
4.9198,5.2429
4.9198,5.7862
4.0173,4.8362
4.0173,4.532
4.0173,4.1446
4.0173,4.9782
4.0173,4.5034
-2.749,-3.0381
-2.749,-2.2118
-2.749,-3.5059
-2.749,-2.4948
-2.749,-2.4238
-2.749,-3.2835
-1.628,-2.2336
-1.628,-1.6955
-1.628,-1.1137
-1.628,-1.4327
-1.628,-2.2118
-1.628,-2.4948
-1.628,-1.4956
-1.628,-1.5766
-1.628,-2.4238
-1.628,-1.1394
-1.628,-0.80733
3.3319,2.6477
3.3319,4.144
3.3319,3.1567
-5.0729,-4.1697
-5.0729,-5.0769
-5.0729,-4.3313
-5.0729,-4.8567
-1.1298,-1.4526
-1.1298,-0.41165
-1.1298,-2.0315
-1.1298,-1.5147
-1.1298,-1.1451
-0.37087,-0.18904
-0.37087,-0.27449
-0.37087,-0.83708
-0.37087,0.039766
-0.37087,-0.6662
-0.37087,-0.62008
