3.9562,4.5021
3.9562,3.4466
3.9562,3.3118
3.9562,4.3996
-3.1686,-2.4367
-3.1686,-4.0558
-3.1686,-2.8542
-6.861,-6.1342
-6.861,-6.1649
-1.6524,-2.4367
-1.6524,-1.8811
-1.6524,-0.77345
-1.6524,-1.235
-1.6524,-1.0915
-1.6524,-1.7185
2.8613,2.6039
2.8613,2.1731
2.8613,2.0223
2.8613,3.4405
2.8613,3.3207
4.8223,4.412
4.8223,4.6119
4.8223,5.215
4.8223,4.0794
4.8223,4.7377
4.8223,4.4327
4.8223,5.3384
4.1675,4.6119
4.1675,4.0794
4.1675,3.5796
4.1675,4.4327
4.1675,4.1427
4.1675,4.8214
4.1675,3.6117
-3.6772,-4.0558
-3.6772,-2.8542
6.7356,6.2587
6.7356,5.9379
4.412,4.8223
4.412,3.7308
4.412,4.7377
4.412,4.4327
4.412,4.1277
4.412,5.2915
5.2747,5.6789
5.2747,4.6503
5.2747,5.8211
5.2747,5.9379
5.2747,4.9944
5.2747,4.5786
-6.1342,-6.861
-6.1342,-6.4618
-6.1342,-5.3046
-6.1342,-5.6918
-2.3672,-1.7185
-2.3672,-2.8542
-2.3672,-2.0568
-0.35163,-0.29624
-0.35163,-1.1322
-1.5523,-1.1733
-1.5523,-2.0354
-1.5523,-1.4908
-1.5523,-0.59118
5.5619,5.8827
5.5619,6.4571
5.5619,5.2795
5.5619,6.2587
5.5619,5.4868
5.5619,4.7235
4.6119,4.8223
4.6119,4.1675
4.6119,4.0794
4.6119,4.4327
4.6119,5.2114
4.6119,4.8214
4.6119,5.3384
4.6119,3.6117
4.9953,5.76
4.9953,5.7451
4.9953,4.5394
4.9953,5.2915
-2.4151,-3.2026
-2.4151,-2.0111
-2.4151,-2.5033
-2.4151,-1.5748
-2.4151,-2.0153
-5.5507,-4.964
-5.5507,-6.3131
-2.4367,-3.1686
-2.4367,-1.6524
-2.4367,-1.8811
-2.4367,-1.7185
-2.4367,-2.8542
-2.4367,-2.0745
-6.01,-6.4814
-6.01,-5.7393
-6.01,-5.4588
-6.01,-5.3766
-6.01,-5.7034
-6.01,-6.5536
-6.01,-5.5585
-6.4814,-6.01
-6.4814,-5.7393
-6.4814,-6.7604
-6.4814,-6.5536
-6.4814,-6.0358
3.9091,3.0432
-1.1733,-1.5523
-1.1733,-2.0354
-1.1733,-0.49432
-1.1733,-1.4908
-1.1733,-0.59118
-1.1733,-1.0545
-0.80836,-1.1907
-0.80836,-0.40935
-0.80836,-0.77345
-0.80836,-1.235
-0.80836,-0.22081
1.2232,2.0424
1.2232,1.6019
-7.887,-8.0781
-7.887,-6.9868
-7.887,-8.6339
-7.887,-7.1547
5.215,4.8223
5.215,6.0157
5.215,4.7377
5.215,4.4327
5.215,5.3384
5.215,5.2915
-5.7393,-6.01
-5.7393,-6.4814
-5.7393,-5.4588
-5.7393,-4.926
-5.7393,-5.3766
-5.7393,-4.9307
-5.7393,-6.5536
-5.7393,-6.0358
-5.7393,-5.5585
4.4186,4.4456
4.4186,5.2795
4.4186,3.8375
4.4186,4.7235
1.6889,1.9446
1.6889,2.5737
1.6889,1.3596
-2.0354,-1.5523
-2.0354,-1.1733
-2.0354,-2.2975
-2.0354,-1.9713
-2.0354,-2.7877
-2.0354,-1.4908
-2.0354,-2.5339
6.8828,7.146
6.8828,6.158
7.146,6.8828
7.146,6.2344
7.146,6.8029
2.6039,2.8613
2.6039,2.0424
2.6039,2.1731
2.6039,3.0432
2.6039,3.4405
6.0157,5.215
6.0157,5.3384
6.0157,5.2915
3.548,2.5617
3.548,4.3226
3.548,3.3207
-4.7333,-4.0868
-4.7333,-5.4588
-4.7333,-4.3424
-4.7333,-5.3766
-4.7333,-4.9307
-4.7333,-5.0455
-4.7333,-5.1726
-4.7333,-3.875
-4.7333,-4.4478
-4.7333,-4.365
3.7308,4.412
3.7308,3.3714
3.7308,4.5394
3.7308,4.1277
-1.3156,-1.9671
-1.3156,-1.1322
-1.3156,-1.6685
-1.3156,-1.5748
-1.3156,-1.0393
-1.3156,-2.0153
8.6332,9.4357
8.6332,9.0824
5.8827,5.5619
5.8827,6.4571
5.8827,5.2795
1.9446,1.6889
1.9446,2.5737
1.9446,1.3596
6.4571,5.5619
6.4571,5.8827
6.4571,6.2587
-6.2079,-5.7605
-6.4618,-6.1342
-6.4618,-6.1637
-1.1907,-0.80836
-1.1907,-1.235
-1.1907,-2.0745
-0.29624,-0.35163
-0.29624,-1.1322
-0.29624,-0.30292
-0.29624,0.53866
5.9074,6.5443
5.9074,6.2344
5.9074,5.6118
5.9074,5.0595
5.9074,5.4865
5.9074,6.8029
-4.0558,-3.1686
-4.0558,-3.6772
-4.0558,-4.8885
7.4906,7.9495
-6.7604,-6.4814
-6.7604,-7.1246
-6.7604,-6.0358
-6.7604,-7.5639
-2.2975,-2.0354
-2.2975,-1.9713
-2.2975,-2.9301
-2.2975,-2.7877
-2.2975,-1.4908
-2.2975,-1.9671
-2.2975,-1.6685
-2.2975,-2.5339
-1.9713,-2.0354
-1.9713,-2.2975
-1.9713,-2.7877
-1.9713,-1.4908
-1.9713,-1.9671
-1.9713,-1.6685
-1.9713,-1.0545
-1.9713,-1.0393
2.5737,1.6889
2.5737,1.9446
-4.8885,-4.0558
-4.8885,-5.3046
4.0794,4.8223
4.0794,4.1675
4.0794,4.6119
4.0794,3.6787
4.0794,3.3714
4.0794,4.4327
4.0794,3.6117
3.6787,4.0794
3.6787,3.3714
3.6787,2.9287
3.6787,4.4327
3.6787,4.1277
3.6787,3.6117
5.6789,5.2747
5.6789,5.8211
5.6789,6.5823
-0.40935,-0.80836
-0.40935,0.43953
-0.40935,-0.77345
-0.40935,-1.0915
-0.40935,-0.39573
4.8038,4.3226
4.8038,5.6118
-6.1649,-6.861
-6.1649,-5.6918
-6.1649,-6.3131
2.0424,1.2232
2.0424,2.6039
2.0424,2.1731
2.0424,3.0432
-4.0868,-4.7333
-4.0868,-3.0904
-4.0868,-4.9307
-4.0868,-3.7508
-4.0868,-4.6405
-4.0868,-3.875
-4.0868,-4.4478
-4.0868,-4.365
4.5021,3.9562
4.5021,5.0685
4.5021,4.3226
4.5021,5.0595
4.5021,4.3996
-1.8811,-1.6524
-1.8811,-2.4367
-1.8811,-1.235
-1.8811,-2.0745
-5.4588,-6.01
-5.4588,-5.7393
-5.4588,-4.7333
-5.4588,-4.926
-5.4588,-5.3766
-5.4588,-4.9307
-5.4588,-5.7605
-5.4588,-5.0455
-5.4588,-6.0358
-5.4588,-5.5585
-7.4129,-6.9756
-7.4129,-8.0781
-7.4129,-7.1547
-7.4129,-6.4586
6.5443,5.9074
6.5443,5.6118
6.5443,6.8029
-5.8243,-6.6688
-5.8243,-5.7034
-5.8243,-4.964
-5.8243,-6.596
-1.2689,-1.0915
-1.2689,-1.7185
-1.2689,-0.39573
-1.2689,-2.0568
-6.9756,-7.4129
-6.9756,-6.4586
0.43953,-0.40935
6.2344,7.146
6.2344,5.9074
6.2344,5.5554
6.2344,6.158
4.4456,4.4186
4.4456,4.6503
4.4456,4.7235
4.4456,4.9944
5.2795,5.5619
5.2795,4.4186
5.2795,5.8827
5.2795,5.4868
5.2795,4.8858
5.2795,4.7235
2.1731,2.8613
2.1731,2.6039
2.1731,2.0424
2.1731,1.6019
3.3714,3.7308
3.3714,4.0794
3.3714,3.6787
3.3714,4.1277
6.2587,6.7356
6.2587,5.5619
6.2587,6.4571
6.2587,5.4868
6.2587,5.9379
-3.0904,-4.0868
-3.0904,-3.3448
-3.0904,-3.7508
-3.0904,-3.875
-4.926,-5.7393
-4.926,-5.4588
-4.926,-5.1329
-4.926,-5.3766
-4.926,-4.9307
-4.926,-4.6405
-4.926,-4.6012
-4.926,-4.365
-4.926,-5.5585
-0.49432,-1.1733
-0.49432,-1.4908
-0.49432,-0.59118
-0.49432,-1.0545
-0.49432,-1.0393
-0.77345,-1.6524
-0.77345,-0.80836
-0.77345,-0.40935
-0.77345,-1.235
-0.77345,-1.0915
-0.77345,-0.22081
5.0685,4.5021
5.0685,5.5554
5.0685,4.3996
-3.3448,-3.0904
-3.3448,-3.875
-5.1329,-4.926
-5.1329,-4.5562
-5.1329,-4.6405
-5.1329,-5.7034
-5.1329,-4.6012
-5.1329,-5.5585
-2.9301,-2.2975
-2.9301,-2.7877
-2.9301,-1.9671
-2.9301,-2.5033
5.4868,5.5619
5.4868,5.2795
5.4868,6.2587
5.4868,5.9379
5.4868,4.9944
-4.5562,-5.1329
-4.5562,-4.6012
-4.5562,-4.964
-4.5562,-4.1199
-4.3424,-4.7333
-4.3424,-5.0455
-4.3424,-5.1726
-4.3424,-3.875
-4.3424,-4.4478
-2.7877,-2.0354
-2.7877,-2.2975
-2.7877,-1.9713
-2.7877,-2.9301
-2.7877,-2.5339
2.9287,3.6787
2.9287,3.5796
2.9287,3.6117
1.3596,1.6889
1.3596,1.9446
1.3596,0.53866
3.5796,4.1675
3.5796,2.9287
3.5796,4.1427
3.5796,3.6117
-1.4908,-1.5523
-1.4908,-1.1733
-1.4908,-2.0354
-1.4908,-2.2975
-1.4908,-1.9713
-1.4908,-0.49432
-1.4908,-1.6685
-1.4908,-1.0545
-1.4908,-1.0393
4.7377,4.8223
4.7377,4.412
4.7377,5.215
4.7377,4.4327
4.7377,4.1277
4.7377,5.2915
2.5617,3.548
2.5617,2.0223
4.6503,5.2747
4.6503,4.4456
4.6503,4.9944
4.6503,4.5786
4.6503,3.6986
-5.3766,-6.01
-5.3766,-5.7393
-5.3766,-4.7333
-5.3766,-5.4588
-5.3766,-4.926
-5.3766,-4.9307
-5.3766,-5.0455
-5.3766,-4.6405
-5.3766,-6.0358
-5.3766,-5.5585
1.6019,1.2232
1.6019,2.1731
1.6019,2.0223
-8.0781,-7.887
-8.0781,-7.4129
-8.0781,-9.0286
-6.9868,-7.887
-6.9868,-7.1547
5.8211,5.2747
5.8211,5.6789
5.8211,5.9379
5.8211,6.5823
5.9379,6.7356
5.9379,5.2747
5.9379,6.2587
5.9379,5.4868
5.9379,5.8211
5.9379,4.9944
-1.9671,-1.3156
-1.9671,-2.2975
-1.9671,-1.9713
-1.9671,-2.9301
-1.9671,-2.5033
-1.9671,-1.6685
-1.9671,-1.0393
-1.9671,-2.0153
-3.2026,-2.4151
-3.2026,-2.5033
5.76,4.9953
5.76,5.7451
5.76,6.478
5.76,5.2915
-6.6688,-5.8243
-6.6688,-5.7034
-6.6688,-6.5536
5.7451,4.9953
5.7451,5.76
5.7451,5.5554
5.7451,6.478
5.7451,6.158
-2.0111,-2.4151
-2.0111,-1.5748
-2.0111,-2.0153
-5.3046,-6.1342
-5.3046,-4.8885
-5.3046,-4.806
-4.9307,-5.7393
-4.9307,-4.7333
-4.9307,-4.0868
-4.9307,-5.4588
-4.9307,-4.926
-4.9307,-5.3766
