-1.132,-0.33038
-7.3919,-7.9208
-7.3919,-6.6001
-7.3919,-7.7384
-7.3919,-7.0284
-5.7935,-6.5328
-5.7935,-5.8324
-5.7935,-5.048
-5.5577,-5.5731
-5.5577,-4.7351
-0.73674,0.0066491
-0.73674,-0.76106
-5.8205,-5.7357
-5.8205,-6.6842
-5.8205,-6.2468
-7.6657,-6.7827
-5.9142,-6.8017
5.2966,4.5182
-3.6168,-3.8202
-3.6168,-2.9884
-3.6168,-4.277
6.122,5.1576
6.122,6.3358
-6.5328,-5.7935
-6.5328,-6.8278
-6.5328,-7.1217
-6.6366,-7.4875
-6.6366,-7.2589
-6.6366,-6.4441
-6.6366,-6.4649
7.3326,6.8552
7.3326,7.6531
7.3326,8.0989
3.7267,4.479
3.7267,4.3064
3.7026,4.4854
3.7026,4.4706
-7.0658,-6.7736
-7.0658,-6.3431
-3.8202,-3.6168
6.3892,6.3587
6.3892,5.3824
6.3892,7.3109
6.3892,6.848
6.3892,6.1742
-4.0884,-5.048
0.19034,0.99174
0.99174,0.19034
0.99174,1.8303
0.99174,1.286
2.4063,3.3123
3.6918,4.5527
3.6918,2.7645
-7.2762,-7.2589
-7.2762,-7.9656
7.3604,6.6657
7.3604,6.4149
7.3604,7.5282
-5.7357,-5.8205
-5.7357,-4.8933
-5.7357,-5.3446
-5.7357,-6.2468
-5.7357,-6.3431
-1.4229,-2.1304
4.4854,3.7026
4.4854,5.0579
4.4854,4.1055
4.4854,4.4706
6.603,7.2371
4.479,3.7267
4.479,4.5527
4.479,5.3824
4.479,4.9092
-3.7192,-4.2904
-1.0648,-0.92864
-1.0648,-0.53469
-1.0648,-0.11687
3.1087,2.4336
3.1087,3.1837
0.0066491,-0.73674
0.0066491,0.23857
0.0066491,-0.27259
0.0066491,0.58725
-1.0191,-1.8286
-1.0191,-0.50049
-2.7987,-2.9884
6.3587,6.3892
6.3587,5.4624
6.3587,6.7274
6.3587,7.1724
6.3587,5.5356
-8.6582,-7.6582
-8.6582,-8.5198
3.7581,4.5182
7.6953,7.2371
