3.7253,2.7792
-3.7369,-4.2944
-3.7369,-2.9673
-3.7369,-4.5928
-6.3019,-5.4101
-2.2903,-1.9518
-2.2903,-2.9673
-2.2903,-1.4576
-2.2903,-3.2223
-2.2903,-2.0788
2.7846,2.1636
2.7846,2.1543
2.7846,3.3469
4.456,4.3147
4.456,4.6781
4.456,4.0603
4.456,3.7057
4.456,4.8787
4.456,5.1756
4.456,4.1504
3.2971,3.2974
3.2971,3.739
-4.2944,-3.7369
-4.2944,-4.7083
6.9569,6.1302
6.9569,6.3655
6.9569,7.1157
3.7277,3.3027
3.7277,4.0603
3.7277,3.3863
3.7277,2.8889
3.7277,4.026
3.7277,4.1504
5.7092,5.9538
5.7092,6.4903
5.7092,6.3655
5.7092,5.369
-5.5015,-5.3192
-5.5015,-5.8789
-5.5015,-5.4101
-5.5015,-4.7083
-1.9518,-2.2903
-1.9518,-1.8042
-1.9518,-1.3013
-1.9518,-1.4576
-1.9518,-2.6303
-2.021,-1.5797
-2.021,-2.2543
-2.021,-1.1743
5.2575,4.9047
5.2575,5.3404
5.2575,5.6548
5.2575,4.347
4.3147,4.456
4.3147,4.0603
4.3147,3.7057
4.3147,4.5693
4.3147,4.8787
4.3147,3.739
4.6027,4.9794
4.6027,4.026
4.6027,4.1504
-2.4302,-1.6569
-2.4302,-1.7574
-2.4302,-2.5276
-2.4302,-2.8575
-2.4302,-2.1527
-5.6701,-6.0592
-5.6701,-4.7508
-5.6701,-6.5221
-2.9673,-3.7369
-2.9673,-2.2903
-2.9673,-3.2223
-2.9673,-2.6303
-5.87,-6.6322
-5.87,-5.4692
-5.87,-4.9919
-5.87,-5.5898
-5.87,-4.9666
-5.87,-6.331
-5.87,-6.0416
-6.6322,-5.87
-6.6322,-6.7038
-6.6322,-6.0416
-6.6322,-7.0654
-1.5797,-2.021
-1.5797,-2.2543
-1.5797,-0.70687
-1.5797,-1.7271
-1.5797,-0.98968
-0.65256,-0.55207
-0.65256,-1.3013
-0.65256,-0.22208
-7.4206,-8.1443
-7.4206,-6.9679
-7.4206,-8.2775
4.6781,4.456
4.6781,4.0603
4.6781,4.9794
4.6781,4.8787
4.6781,5.1756
4.6781,4.1504
4.6781,5.4601
-5.5551,-5.4692
-5.5551,-5.5132
-5.5551,-5.1804
-5.5551,-4.8701
-5.5551,-6.331
4.9047,5.2575
4.9047,5.6548
4.9047,4.6163
4.9047,4.347
4.9047,5.369
-2.2543,-2.021
-2.2543,-1.5797
-2.2543,-2.8479
-2.2543,-1.961
-2.2543,-2.5276
-2.2543,-2.9093
-2.2543,-1.7271
7.142,7.2717
7.142,6.2829
7.142,6.3723
7.142,7.1005
7.2717,7.142
7.2717,6.5586
7.2717,6.3723
