3.7451,3.8629
-3.7973,-3.3595
-3.7973,-4.0074
-3.7973,-4.5193
-3.7973,-3.1202
-6.2884,-6.0268
-6.2884,-7.2804
-6.2884,-6.6041
-2.0509,-1.224
-2.0509,-1.7843
1.9144,2.5321
1.9144,0.90744
5.2781,4.6149
5.2781,5.4514
5.2781,4.5827
2.837,2.8532
-5.1817,-5.0506
7.8421,7.427
3.4979,4.3227
3.4979,2.939
3.4979,3.3658
7.0213,6.8279
7.0213,8.0005
-6.0268,-6.2884
-6.0268,-6.865
-6.0268,-5.774
-1.981,-2.3596
-1.981,-1.2409
-1.981,-1.0158
-1.981,-2.7883
-0.065104,0.26885
-0.065104,-0.88902
-0.065104,0.319
-2.6983,-2.3916
-2.6983,-3.4174
5.2394,4.6441
5.2394,5.6313
3.8259,4.6577
3.8259,3.8135
4.3227,3.4979
-2.4525,-1.736
-2.4525,-2.4807
-2.4525,-2.7689
-2.4525,-3.3292
-2.4525,-2.8245
-6.9064,-6.6041
-7.2105,-6.797
-6.797,-7.2105
-6.797,-6.461
-6.797,-7.655
4.1389,4.1998
-1.6321,-1.7022
-1.6321,-1.8524
-0.31978,-1.2409
-0.31978,-0.27974
-7.3876,-8.0344
-7.3876,-7.1471
-7.3876,-8.3614
4.6149,5.2781
4.6149,4.8469
4.6149,3.9286
4.6149,4.5827
4.6149,3.8135
-5.1176,-4.4752
4.6441,5.2394
4.6441,3.8714
4.6441,4.1559
4.6441,5.6313
2.1435,2.1132
-2.3916,-2.6983
-2.3916,-1.7022
-2.3916,-2.4807
-2.3916,-2.9801
7.5963,8.202
6.9409,6.478
6.9409,7.6617
6.9409,7.0539
2.4015,1.7435
2.4015,3.361
2.5321,1.9144
2.5321,1.5654
2.5321,3.1638
2.5321,3.3403
-3.9303,-3.3579
-3.9303,-3.6635
2.0772,2.939
-1.736,-2.4525
-1.736,-2.0375
-1.736,-1.0762
-1.736,-1.8087
-1.736,-1.182
8.3222,8.2646
8.3222,9.1921
8.0043,7.427
2.6179,2.1132
7.427,7.8421
7.427,8.0043
7.427,6.8279
-6.8346,-7.4903
-6.8346,-6.2803
-6.865,-6.0268
-6.865,-6.5782
-3.3595,-3.7973
-3.3595,-3.1202
0.26885,-0.065104
0.26885,-0.61037
0.26885,1.1151
5.6952,6.6998
5.6952,6.244
5.6952,6.2832
5.6952,5.0194
-4.0074,-3.7973
-4.0074,-3.1202
7.807,7.6617
7.807,7.0539
-8.384,-7.4903
-8.384,-7.655
-3.3268,-4.1789
-3.3268,-2.4807
-3.3268,-3.9273
-3.3268,-2.9801
-3.3268,-2.8245
-2.0375,-1.736
-2.0375,-1.7022
-2.0375,-2.4807
-2.0375,-1.182
-5.774,-6.0268
-5.774,-5.0506
-5.774,-6.5782
3.9849,3.1566
3.9849,4.8469
3.9849,3.9286
3.9849,3.3658
3.1566,3.9849
3.1566,3.6034
3.1566,3.9286
3.1566,2.9216
-0.40136,-1.1987
-7.2804,-6.2884
1.7435,2.4015
1.7435,1.3077
1.7435,1.3233
-3.1289,-2.2308
-3.1289,-3.8797
-3.1289,-3.3557
4.1717,3.8629
4.1717,4.0346
4.1717,5.0194
4.1717,3.3403
-2.3596,-1.981
-2.3596,-3.1202
-5.6831,-6.461
-7.4704,-8.0344
