-2.092,-2.9302
-2.092,-2.4352
-2.092,-1.5523
-2.092,-1.8072
-2.092,-2.397
-2.092,-2.9323
-2.092,-1.9336
-2.092,-1.2459
-2.092,-2.6446
-2.092,-2.3427
-5.3684,-5.7612
-5.3684,-5.1966
-5.3684,-4.8352
-5.3684,-4.5617
-5.3684,-4.9309
-5.3684,-5.7582
-5.3684,-5.8483
-5.3684,-5.4301
-5.497,-6.105
-5.497,-6.1221
-5.497,-5.2492
-5.497,-5.7407
-5.7612,-5.3684
-5.7612,-6.4152
-5.7612,-6.2715
-5.7612,-4.9309
-5.7612,-5.7582
-5.7612,-5.375
-5.7612,-5.4301
2.0268,1.2847
2.0268,1.3982
2.0268,2.4956
2.0268,1.9343
2.0268,3.0114
-3.5322,-2.9302
-3.5322,-4.1132
-3.5322,-3.2825
-3.5322,-2.9323
-3.5322,-3.2044
-3.5322,-4.0507
-3.5322,-2.7108
-3.5322,-3.47
-3.5322,-3.8095
-3.5322,-4.3247
-3.5322,-2.6446
-3.5322,-4.306
-3.5322,-3.2116
-3.5322,-3.6623
-3.5322,-3.114
-2.9302,-2.092
-2.9302,-3.5322
-2.9302,-2.397
-2.9302,-2.9323
-2.9302,-3.3629
-2.9302,-2.6446
-2.9302,-3.2116
-2.9302,-2.3427
-2.9302,-3.6623
-2.9302,-3.114
-5.1966,-5.3684
-5.1966,-4.8352
-5.1966,-5.9576
-5.1966,-5.6148
-5.1966,-6.1743
-5.1966,-4.5617
-5.1966,-5.7582
-5.1966,-5.8483
-5.1966,-4.7771
-5.1966,-5.4301
5.3361,6.1717
5.3361,5.6847
5.3361,4.5214
5.3361,5.2512
5.3361,5.0208
5.3361,5.8258
-3.3149,-2.4291
-3.3149,-3.2825
-3.3149,-3.2044
-3.3149,-2.7108
-3.3149,-3.47
-3.3149,-3.5943
-3.3149,-3.496
-3.3149,-2.5078
-3.3149,-3.628
-3.3149,-2.8915
-3.3149,-3.0683
6.1717,5.3361
6.1717,5.6847
6.1717,6.4041
6.1717,7.0135
6.1717,5.8258
-6.105,-5.497
-6.105,-6.1221
-6.105,-5.9576
-6.105,-6.5727
-6.105,-5.6148
-6.105,-6.5114
-6.105,-5.2492
-6.105,-5.7407
-6.105,-6.8233
-6.105,-6.783
-4.8352,-5.3684
-4.8352,-5.1966
-4.8352,-5.6148
-4.8352,-4.5617
-4.8352,-4.7771
-4.8352,-4.1741
-4.8352,-5.4301
5.8231,5.2351
5.8231,6.3905
5.8231,6.0206
5.8231,5.723
5.8231,5.1959
5.8231,6.3277
5.8231,4.9593
5.8231,5.5523
5.8231,5.0855
5.8231,5.6915
4.0572,4.4242
4.0572,4.2361
4.0572,4.9593
4.0572,4.7363
5.6847,5.3361
5.6847,6.1717
5.6847,6.4041
5.6847,5.2512
5.6847,5.5299
-4.1132,-3.5322
-4.1132,-4.7324
-4.1132,-3.8095
-4.1132,-4.1813
-4.1132,-4.306
-4.1132,-3.2116
-4.1132,-3.6623
6.2734,6.7451
-2.4352,-2.092
-2.4352,-2.4291
-2.4352,-1.5523
-2.4352,-1.8072
-2.4352,-3.2825
-2.4352,-2.9323
-2.4352,-3.2044
-2.4352,-1.9336
-2.4352,-2.2329
-2.4352,-2.7108
-2.4352,-2.6446
-2.4352,-2.5078
-2.4352,-1.5784
-2.4352,-2.3427
-2.4352,-3.114
-2.4352,-1.667
-2.4352,-3.0683
6.3243,5.7122
6.3243,5.489
6.3243,6.344
6.3243,7.1181
6.3243,6.3892
6.3243,6.1432
6.3243,5.8847
-0.86762,-0.48645
-0.86762,-0.22175
-0.86762,-0.052485
-0.86762,-1.2194
-0.86762,-0.3461
-0.86762,-0.64707
-0.86762,-0.33762
-0.86762,-1.2876
-0.86762,-0.7734
-0.86762,-1.2031
-0.86762,-0.2935
-0.86762,-1.2514
-6.549,-6.4152
-6.549,-7.2246
-6.549,-5.9576
-6.549,-6.5727
-6.549,-7.4478
-6.549,-6.1743
-6.549,-6.7897
-6.549,-6.455
-6.549,-5.8483
-6.549,-6.783
-0.27653,0.10124
-0.27653,-0.85939
-0.27653,-0.3461
-0.27653,-0.20479
-0.27653,0.071738
-0.27653,-0.55123
-0.27653,-0.99362
0.20321,-0.48645
0.20321,-0.22175
0.20321,-0.0025222
0.20321,-0.052485
0.20321,-0.3461
0.20321,-0.20479
0.20321,0.63255
0.20321,0.42857
0.20321,-0.33762
0.20321,0.82417
0.20321,-0.7734
0.20321,0.071738
0.20321,0.68421
2.8249,3.7103
2.8249,3.6078
2.8249,3.4982
2.8249,2.9134
4.4242,4.0572
4.4242,5.2351
4.4242,4.9593
4.4242,4.7363
4.4242,5.0855
-6.4152,-5.7612
-6.4152,-6.549
-6.4152,-5.9576
-6.4152,-6.1743
-6.4152,-6.7897
-6.4152,-6.2715
-6.4152,-6.455
-6.4152,-5.7582
-6.4152,-5.8483
-6.4152,-5.4301
2.0776,1.8395
7.4174,6.5316
7.4174,7.8415
7.4174,6.6835
7.4174,7.5904
-4.4047,-4.0507
-4.4047,-3.496
-4.4047,-4.3247
-4.4047,-3.628
-0.48645,-0.86762
-0.48645,0.20321
-0.48645,-0.22175
-0.48645,-0.0025222
-0.48645,-0.85939
-0.48645,-0.052485
-0.48645,-0.3461
-0.48645,-0.20479
-0.48645,-0.64707
-0.48645,0.42857
-0.48645,-0.33762
-0.48645,-0.7734
-0.48645,0.071738
-0.48645,-1.2031
-0.48645,-0.2935
-0.48645,-1.2514
4.2554,4.5214
4.2554,4.5815
4.2554,5.0208
4.2554,3.4982
5.0449,5.723
5.0449,5.0855
4.4097,5.1143
4.4097,4.8749
4.4097,5.1895
-2.4291,-3.3149
-2.4291,-2.4352
-2.4291,-1.6643
-2.4291,-1.6522
-2.4291,-3.2044
-2.4291,-2.2329
-2.4291,-2.7108
-2.4291,-2.4312
-2.4291,-2.5078
-2.4291,-1.5784
-2.4291,-2.8915
-2.4291,-3.0683
-1.5523,-2.092
-1.5523,-2.4352
-1.5523,-1.8072
-1.5523,-0.77897
-1.5523,-1.9336
-1.5523,-0.62477
-1.5523,-1.2459
-1.5523,-1.5784
-1.5523,-2.3427
-1.5523,-1.667
-1.5523,-1.3759
3.6688,3.4356
3.6688,3.0114
-5.0449,-4.0507
-5.0449,-4.7324
-5.0449,-4.3247
-5.0449,-4.306
-1.8072,-2.092
-1.8072,-2.4352
-1.8072,-1.5523
-1.8072,-2.397
-1.8072,-1.9336
-1.8072,-1.2459
-1.8072,-2.6446
-1.8072,-2.3427
-1.8072,-1.667
-1.8072,-1.3759
-0.22175,-0.86762
-0.22175,0.20321
-0.22175,-0.48645
-0.22175,-0.0025222
-0.22175,-0.052485
-0.22175,-0.3461
-0.22175,-0.20479
-0.22175,0.42857
-0.22175,-0.33762
-0.22175,-0.7734
-0.22175,0.071738
-0.22175,-1.2031
-0.22175,0.68421
-0.22175,-0.2935
-2.397,-2.092
-2.397,-2.9302
-2.397,-1.8072
-2.397,-2.6446
-2.397,-3.2116
-2.397,-2.3427
-2.397,-3.114
5.2351,5.8231
5.2351,4.4242
5.2351,6.0206
5.2351,5.1959
5.2351,4.9593
5.2351,4.7363
5.2351,5.5523
5.2351,5.0855
5.2351,5.8847
5.2351,5.6915
3.7103,2.8249
3.7103,4.5214
3.7103,3.6078
3.7103,4.5815
3.7103,3.4982
3.7103,3.9329
3.7103,4.5184
6.3905,5.8231
6.3905,6.0206
6.3905,6.3892
6.3905,6.1432
6.3905,6.3277
6.3905,6.9437
6.3905,5.5523
6.3905,5.8847
6.3905,5.6915
4.5214,5.3361
4.5214,4.2554
4.5214,3.7103
4.5214,4.7932
4.5214,4.5815
4.5214,5.2512
4.5214,4.5184
1.7593,1.5291
1.7593,0.86064
-6.1221,-5.497
-6.1221,-6.105
-6.1221,-6.5114
-6.1221,-6.8233
-7.2246,-6.549
-7.2246,-6.5727
-7.2246,-7.4478
-7.2246,-6.783
6.0206,5.8231
6.0206,5.2351
6.0206,6.3905
6.0206,5.1959
6.0206,6.3892
6.0206,6.1432
6.0206,6.3277
6.0206,6.9437
6.0206,5.5523
6.0206,5.8847
6.0206,5.6915
-1.6643,-2.4291
-1.6643,-1.6522
-1.6643,-2.2329
-1.6643,-2.4312
-1.6643,-1.3683
-1.6643,-1.5784
-1.6643,-1.667
-1.6643,-1.3759
-5.9576,-5.1966
-5.9576,-6.105
-5.9576,-6.549
-5.9576,-6.4152
-5.9576,-6.5727
-5.9576,-5.6148
-5.9576,-6.1743
-5.9576,-5.2492
-5.9576,-6.455
-5.9576,-5.8483
-5.9576,-5.7407
-5.9576,-6.783
-5.9576,-5.4301
-1.6522,-2.4291
-1.6522,-1.6643
-1.6522,-2.4312
-1.6522,-1.3683
0.10124,-0.27653
0.10124,-0.20479
0.10124,0.071738
0.10124,-0.55123
5.7122,6.3243
5.7122,5.489
5.7122,6.344
5.7122,5.1143
5.7122,5.2974
5.7122,6.1432
5.7122,5.1895
5.489,6.3243
5.489,5.7122
5.489,5.1959
5.489,5.1143
5.489,5.2974
5.489,6.1432
5.489,4.8749
5.489,5.5523
5.489,5.8847
5.723,5.8231
5.723,5.0449
5.723,6.3277
5.723,6.1078
5.723,5.0855
5.723,5.6915
-6.5727,-6.105
-6.5727,-6.549
-6.5727,-7.2246
-6.5727,-5.9576
-6.5727,-6.1743
-6.5727,-6.5114
-6.5727,-5.7407
-6.5727,-6.8233
-6.5727,-6.783
-3.2825,-3.5322
-3.2825,-3.3149
-3.2825,-2.4352
-3.2825,-2.9323
-3.2825,-3.2044
-3.2825,-4.0507
-3.2825,-2.7108
-3.2825,-3.47
-3.2825,-3.8095
-3.2825,-2.6446
-3.2825,-2.5078
-3.2825,-3.628
-3.2825,-3.6623
-3.2825,-3.114
-3.2825,-3.0683
-2.9323,-2.092
-2.9323,-3.5322
-2.9323,-2.9302
-2.9323,-2.4352
-2.9323,-3.2825
-2.9323,-3.2044
-2.9323,-1.9336
-2.9323,-2.7108
-2.9323,-3.47
-2.9323,-3.8095
-2.9323,-2.6446
-2.9323,-2.5078
-2.9323,-3.2116
-2.9323,-2.3427
-2.9323,-3.114
6.4041,6.1717
6.4041,5.6847
6.4041,7.0135
6.4041,6.7451
-7.4478,-6.549
-7.4478,-7.2246
-7.4478,-6.7897
-7.4478,-6.455
-0.77897,-1.5523
-0.77897,-0.62477
-0.77897,-1.2459
-0.77897,-1.3759
-5.6148,-5.1966
-5.6148,-6.105
-5.6148,-4.8352
-5.6148,-5.9576
-5.6148,-6.1743
-5.6148,-5.2492
-5.6148,-5.8483
-5.6148,-5.7407
-5.6148,-4.7771
-5.6148,-5.4301
2.6882,2.4956
2.6882,1.8395
-3.2044,-3.5322
-3.2044,-3.3149
-3.2044,-2.4352
-3.2044,-2.4291
-3.2044,-3.2825
-3.2044,-2.9323
-3.2044,-2.2329
-3.2044,-4.0507
-3.2044,-2.7108
-3.2044,-3.47
-3.2044,-3.496
-3.2044,-3.8095
-3.2044,-2.6446
-3.2044,-2.5078
-3.2044,-3.628
-3.2044,-3.114
-3.2044,-3.0683
-0.0025222,0.20321
-0.0025222,-0.48645
-0.0025222,-0.22175
-0.0025222,0.038568
-0.0025222,-0.052485
-0.0025222,-0.64707
-0.0025222,0.42857
-0.0025222,-0.33762
-0.0025222,0.82417
-0.0025222,0.70488
-0.0025222,0.68421
-0.0025222,-0.2935
-1.9336,-2.092
-1.9336,-2.4352
-1.9336,-1.5523
-1.9336,-1.8072
-1.9336,-2.9323
-1.9336,-2.2329
-1.9336,-2.7108
-1.9336,-2.6446
-1.9336,-2.5078
-1.9336,-1.5784
-1.9336,-2.3427
-1.9336,-1.667
-1.9336,-1.3759
-6.1743,-5.1966
-6.1743,-6.549
-6.1743,-6.4152
-6.1743,-5.9576
-6.1743,-6.5727
-6.1743,-5.6148
-6.1743,-6.455
-6.1743,-5.7582
-6.1743,-5.8483
-6.1743,-5.7407
-6.1743,-6.783
-6.1743,-5.4301
1.5291,1.7593
1.5291,1.4172
1.5291,0.82417
1.5291,0.68421
6.5316,7.4174
6.5316,5.7384
6.5316,6.6835
-0.62477,-1.5523
-0.62477,-0.77897
-0.62477,-1.3759
-0.62477,-0.64299
-0.85939,-0.27653
-0.85939,-0.48645
-0.85939,-0.3461
-0.85939,-0.20479
-0.85939,-1.2876
-0.85939,-0.7734
-0.85939,0.071738
-0.85939,-1.2031
-0.85939,-0.99362
-4.5617,-5.3684
-4.5617,-5.1966
-4.5617,-4.8352
-4.5617,-4.9309
-4.5617,-4.1741
7.8415,7.4174
-6.7897,-6.549
-6.7897,-6.4152
-6.7897,-7.4478
-6.7897,-6.2715
-6.7897,-6.455
-2.2329,-2.4352
-2.2329,-2.4291
-2.2329,-1.6643
-2.2329,-3.2044
-2.2329,-1.9336
-2.2329,-2.7108
-2.2329,-2.4312
-2.2329,-1.3683
-2.2329,-2.6446
-2.2329,-2.5078
-2.2329,-1.5784
-2.2329,-1.667
-2.2329,-3.0683
-2.2329,-1.3759
4.7932,4.5214
4.7932,4.5815
4.7932,5.2512
4.7932,5.2292
4.7932,4.4913
4.7932,3.9329
4.7932,4.5184
4.7932,5.5299
3.6078,2.8249
3.6078,3.7103
3.6078,3.4982
3.6078,2.9134
3.6078,3.9329
3.6078,4.5184
1.2847,2.0268
1.2847,1.3982
-4.0507,-3.5322
-4.0507,-4.4047
-4.0507,-5.0449
-4.0507,-3.2825
-4.0507,-3.2044
-4.0507,-4.7324
-4.0507,-3.47
-4.0507,-3.8095
-4.0507,-4.3247
-4.0507,-4.306
-4.0507,-3.628
4.5815,4.2554
4.5815,3.7103
4.5815,4.5214
4.5815,4.7932
4.5815,5.2512
4.5815,4.5184
-0.14044,0.038568
-0.14044,0.33093
-0.14044,-0.64707
-0.14044,0.78078
-0.14044,-0.55166
-0.14044,-0.2935
-0.14044,-0.96027
0.038568,-0.0025222
0.038568,-0.14044
0.038568,0.33093
0.038568,-0.64707
0.038568,0.78078
0.038568,0.42857
0.038568,-0.33762
0.038568,-0.55166
0.038568,0.70488
0.038568,-0.2935
5.1959,5.8231
5.1959,5.2351
5.1959,6.0206
5.1959,5.489
5.1959,5.2974
5.1959,4.8749
5.1959,4.9593
5.1959,4.7363
5.1959,5.5523
5.1959,5.8847
-6.2715,-5.7612
-6.2715,-6.4152
-6.2715,-6.7897
-6.2715,-5.7582
-2.7108,-3.5322
-2.7108,-3.3149
-2.7108,-2.4352
-2.7108,-2.4291
