-1.76,-1.8318
-1.76,-2.5996
-1.76,-2.5392
-1.76,-1.1962
-1.76,-1.3983
-1.76,-1.5148
-6.5613,-6.0972
-6.5613,-6.9558
-5.478,-5.5613
-5.478,-6.3983
-5.9945,-6.0972
-5.9945,-6.9755
-5.9945,-5.0841
-5.9945,-6.2829
-5.9945,-6.5756
-5.9945,-5.3031
-5.9945,-5.8933
-5.9945,-5.7683
1.119,1.9515
1.119,1.4112
1.119,1.182
1.119,0.3749
1.119,0.76225
-4.6237,-4.9865
-4.6237,-4.3814
-4.6237,-4.3153
-4.6237,-5.4839
-4.6237,-4.2533
-4.6237,-5.227
-4.8192,-4.9865
-4.8192,-4.3153
-4.8192,-3.9752
-4.8192,-4.152
-4.8192,-5.4708
-4.8192,-5.2788
-5.6598,-5.3849
5.9364,5.0224
5.9364,6.0844
-3.4411,-3.1686
-3.4411,-3.6079
-3.4411,-4.2533
-3.4411,-3.6161
-3.4411,-2.5996
-3.4411,-2.5392
-3.4411,-3.6393
-3.4411,-2.8952
6.5455,6.5886
6.5455,5.717
6.5455,6.0844
6.5455,5.7554
6.5455,5.6341
6.5455,7.4477
6.5455,6.7065
-5.5613,-5.478
-5.5613,-6.3983
-5.5613,-5.8095
-5.5613,-4.8586
-6.0972,-6.5613
-6.0972,-5.9945
-6.0972,-6.9558
-6.0972,-7.0076
-6.0972,-6.5756
-6.0972,-5.3849
-6.0972,-5.7683
6.6869,5.9589
6.6869,6.2677
6.6869,6.4386
3.8191,4.0842
3.8191,4.6117
3.8191,4.7549
5.1867,4.3816
5.1867,5.0531
5.1867,5.717
5.1867,5.7554
5.1867,4.8258
5.1867,5.6341
-4.9865,-4.6237
-4.9865,-4.8192
-4.9865,-4.3153
-4.9865,-5.4839
-4.9865,-4.2533
-4.9865,-5.227
-4.9865,-5.2788
7.4964,7.4477
7.4964,6.7065
-2.4162,-1.8318
-2.4162,-2.0277
-2.4162,-2.2856
-2.4162,-1.8914
-2.4162,-2.5996
-2.4162,-2.5392
-2.4162,-2.8952
-2.4162,-3.0759
6.5086,5.7465
6.5086,7.456
6.5086,6.2463
6.5086,5.8551
6.5086,6.4755
-2.3672,-1.7075
-2.3672,-1.6313
-6.9558,-6.5613
-6.9558,-6.0972
-6.9558,-6.9755
-6.9558,-7.0076
-6.9558,-6.5756
-6.9558,-7.9198
-0.47953,-0.072076
-0.47953,-0.72229
-0.47953,-0.10768
-0.47953,-0.58881
-0.47953,-0.27522
-0.47953,-1.3552
-0.47953,-0.71741
-0.47953,-0.27851
-0.47953,-0.96794
-0.072076,-0.47953
-0.072076,-0.72229
-0.072076,0.054009
-0.072076,-0.10768
-0.072076,0.12441
-0.072076,-0.58881
-0.072076,-0.27522
-0.072076,0.68643
-0.072076,0.39522
-0.072076,0.53953
-0.072076,-0.96794
4.0842,3.8191
4.0842,4.9545
4.0842,4.7549
-6.9755,-5.9945
-6.9755,-6.9558
-6.9755,-7.6852
-6.9755,-6.5827
-6.9755,-7.0076
-6.9755,-6.2829
-6.9755,-6.5756
-6.9755,-7.0266
2.121,2.1783
-4.3814,-4.6237
-4.3814,-4.6144
-4.3814,-3.6079
-4.3814,-3.9318
-4.3814,-4.2533
-4.3814,-3.6161
-4.3814,-5.227
-0.72229,-0.47953
-0.72229,-0.072076
-0.72229,0.054009
-0.72229,-0.10768
-0.72229,-1.1479
-0.72229,-0.58881
-0.72229,-0.27522
-0.72229,-1.3552
-0.72229,-0.71741
-0.72229,-0.96794
4.9064,5.0485
4.9064,4.1225
4.9064,4.8258
4.9064,5.6341
5.4903,5.9171
4.6117,3.8191
4.6117,5.4625
4.6117,5.2863
4.6117,4.7549
4.6117,5.3029
4.6117,4.5006
4.6117,5.1874
-2.3899,-1.6081
-2.3899,-2.0277
-2.3899,-2.2856
-2.3899,-2.9277
-1.6081,-2.3899
-1.6081,-1.1364
-1.6081,-2.0277
-1.6081,-0.75751
1.9515,1.119
1.9515,2.1783
1.9515,1.4112
1.9515,2.8632
1.9515,1.8314
-4.6144,-4.3814
-4.6144,-3.9318
-4.6144,-5.5009
-0.15508,-0.296
0.054009,-0.072076
0.054009,-0.72229
0.054009,-0.34876
0.054009,0.12441
0.054009,-0.54499
0.054009,-0.58881
0.054009,-0.27522
0.054009,0.68643
0.054009,0.56841
0.054009,0.71414
0.054009,0.39522
-3.1686,-3.4411
-3.1686,-3.9752
-3.1686,-2.5996
-3.1686,-3.6393
5.9236,5.9589
5.9236,5.4625
5.9236,5.7465
5.9236,6.2677
5.9236,5.8551
5.9236,5.1874
5.9236,5.4656
5.9236,6.4755
-8.0234,-7.1617
4.2372,5.0224
4.2372,4.3816
4.2372,5.0531
6.5804,5.9171
6.5804,6.9486
5.0224,5.9364
5.0224,4.2372
5.0224,5.0531
1.5308,0.68643
1.5308,1.2135
-6.3983,-5.478
-6.3983,-5.5613
-6.3983,-6.6482
-7.6852,-6.9755
-7.6852,-7.0266
-7.6852,-7.9198
5.9589,6.6869
5.9589,5.9236
5.9589,6.2677
5.9589,5.5294
5.9589,6.4386
5.9589,5.4656
-1.1364,-1.6081
-1.1364,-2.0277
-1.1364,-1.8914
-1.1364,-1.0677
-1.1364,-1.1962
-1.1364,-1.3149
-1.1364,-0.37716
-5.7916,-6.0488
0.12164,-0.75751
0.12164,-0.37716
-0.10768,-0.47953
-0.10768,-0.072076
-0.10768,-0.72229
-0.10768,-0.58881
-0.10768,-0.27522
-0.10768,0.68643
-0.10768,0.5674
-0.10768,-0.71741
-0.10768,0.53953
-0.10768,-0.27851
5.4625,4.6117
5.4625,5.9236
5.4625,5.7465
5.4625,5.2863
5.4625,4.7549
5.4625,5.3029
5.4625,5.8551
5.4625,5.1874
5.7465,6.5086
5.7465,5.9236
5.7465,5.4625
5.7465,5.2863
5.7465,5.3029
5.7465,6.2463
5.7465,5.8551
5.7465,6.4755
-6.0488,-5.7916
-6.0488,-5.8095
-6.0488,-5.1235
-6.0488,-6.6482
-4.3153,-4.6237
-4.3153,-4.8192
-4.3153,-4.9865
-4.3153,-3.9752
-4.3153,-4.152
-4.3153,-4.2533
-4.3153,-3.6393
-4.3153,-5.2788
-3.9752,-4.8192
-3.9752,-3.1686
-3.9752,-4.3153
-3.9752,-4.152
-3.9752,-4.2533
-3.9752,-3.6393
6.5886,6.5455
6.5886,6.0844
6.5886,5.7554
6.5886,7.4477
6.5886,6.9283
6.5886,6.7065
-6.5827,-6.9755
-6.5827,-5.9298
-6.5827,-6.2829
-6.5827,-5.8933
-6.5827,-7.0266
-0.5897,-0.22233
-0.5897,-0.65012
-0.5897,-1.0677
-0.5897,-1.1962
-0.5897,-1.3149
-0.5897,-1.5148
-4.3051,-4.8586
-4.3051,-4.0087
2.1783,2.121
2.1783,1.9515
2.1783,1.4112
-3.4011,-3.9318
-3.4011,-2.9277
-3.4011,-3.6161
-3.4011,-3.0759
-0.34876,0.054009
-0.34876,0.12441
-0.34876,-0.54499
-0.34876,-0.27522
-0.34876,-0.53689
-0.34876,0.56841
-0.34876,-0.84892
-0.34876,0.48478
-0.34876,-0.077194
-1.8318,-1.76
-1.8318,-2.4162
-1.8318,-2.2856
-1.8318,-1.8914
-1.8318,-2.5996
-1.8318,-2.5392
-1.8318,-1.1962
-1.8318,-1.3983
-1.8318,-1.3149
-1.8318,-1.5148
-7.0076,-6.0972
-7.0076,-6.9558
-7.0076,-6.9755
-7.0076,-6.5756
-7.0076,-7.0266
-7.0076,-7.9198
0.12441,-0.072076
0.12441,0.054009
0.12441,-0.34876
0.12441,-0.54499
0.12441,-0.58881
0.12441,-0.27522
0.12441,0.56841
0.12441,0.71414
0.12441,0.48478
0.12441,0.39522
0.12441,-0.077194
5.4003,4.8597
5.4003,6.1299
-0.22233,-0.5897
-0.22233,-1.0677
-0.22233,-0.37716
-1.7075,-2.3672
-1.7075,-1.3552
-1.7075,-1.6313
-1.7075,-2.3534
-5.0841,-5.9945
-5.0841,-5.3031
-5.0841,-5.7683
4.8597,5.4003
-5.9298,-6.5827
-5.9298,-6.2829
-5.9298,-5.8933
-5.9298,-5.1461
-2.0277,-2.4162
-2.0277,-2.3899
-2.0277,-1.6081
-2.0277,-1.1364
-2.0277,-2.2856
-2.0277,-2.9277
-2.0277,-1.8914
-2.0277,-1.0677
-2.0277,-1.3149
5.0485,4.9064
5.0485,5.9479
5.0485,4.1225
4.3816,5.1867
4.3816,4.2372
4.3816,5.0531
4.3816,3.8075
4.3816,4.8258
1.4112,1.119
1.4112,1.9515
1.4112,2.1783
1.4112,1.182
1.4112,1.0431
-4.152,-4.8192
-4.152,-4.3153
-4.152,-3.9752
5.0531,5.1867
5.0531,4.2372
5.0531,5.0224
5.0531,4.3816
5.0531,5.717
5.0531,5.7554
-0.25706,0.37895
-0.25706,-0.53689
-0.25706,-0.83133
-0.25706,0.48478
-0.25706,-0.077194
-0.25706,-1.1743
-0.54499,0.054009
-0.54499,-0.34876
-0.54499,0.12441
-0.54499,-1.1479
-0.54499,-0.58881
-0.54499,-0.27522
-0.54499,-0.53689
-0.54499,-0.84892
-0.54499,-0.077194
-0.54499,-0.96794
4.9545,4.0842
4.9545,4.7549
4.9545,5.5294
4.9545,4.7993
4.9545,5.1874
4.9545,5.4656
-6.2829,-5.9945
-6.2829,-6.9755
-6.2829,-6.5827
-6.2829,-5.9298
-6.2829,-6.5756
-6.2829,-5.3031
-6.2829,-5.8933
-6.2829,-7.0266
-2.2856,-2.4162
-2.2856,-2.3899
-2.2856,-1.8318
-2.2856,-2.0277
-2.2856,-2.9277
-2.2856,-1.8914
-2.2856,-2.5392
-2.2856,-2.8952
-2.2856,-3.0759
0.37895,-0.25706
0.37895,0.48478
0.37895,-0.077194
-1.1479,-0.72229
-1.1479,-0.54499
-1.1479,-1.5598
-1.1479,-0.58881
-1.1479,-0.27522
-1.1479,-0.84892
-1.1479,-1.5499
-1.1479,-1.6313
-1.1479,-0.96794
5.711,5.2863
5.711,6.2463
5.717,6.5455
5.717,5.1867
5.717,5.0531
5.717,6.0844
5.717,5.7554
5.717,4.8258
5.717,5.6341
-1.5598,-1.1479
-1.5598,-0.84892
-1.5598,-1.5499
-1.5598,-1.1743
1.3099,0.56841
1.3099,1.2135
1.3099,0.71414
1.3099,0.48478
5.2863,4.6117
5.2863,5.4625
5.2863,5.7465
5.2863,5.711
5.2863,5.3029
5.2863,6.2463
5.2863,5.8551
5.2863,4.5006
-5.4708,-4.8192
-5.4708,-6.0306
-5.4708,-5.2788
5.9171,5.4903
5.9171,6.5804
5.9171,5.7527
-5.4839,-4.6237
-5.4839,-4.9865
-5.4839,-6.0306
-5.4839,-5.227
-5.4839,-6.2366
-5.4839,-5.5009
-5.4839,-5.2788
4.7549,3.8191
4.7549,4.0842
4.7549,4.6117
4.7549,5.4625
4.7549,4.9545
4.7549,5.3029
4.7549,5.1874
4.7549,5.4656
-3.6079,-3.4411
-3.6079,-4.3814
-3.6079,-3.9318
-3.6079,-4.2533
-3.6079,-3.6161
-3.6079,-3.6393
-3.6079,-2.8952
-0.296,-0.15508
-0.296,0.3749
5.9479,5.0485
5.9479,5.6341
-0.58881,-0.47953
-0.58881,-0.072076
-0.58881,-0.72229
-0.58881,0.054009
-0.58881,-0.10768
-0.58881,0.12441
-0.58881,-0.54499
-0.58881,-1.1479
-0.58881,-0.27522
-0.58881,-0.84892
-0.58881,-0.96794
1.182,1.119
1.182,1.4112
1.182,0.3749
1.182,1.0431
6.5109,6.657
6.5109,7.3896
6.657,6.5109
6.657,6.1299
6.0844,5.9364
6.0844,6.5455
6.0844,6.5886
6.0844,5.717
6.0844,5.7554
6.0844,6.9283
5.7554,6.5455
5.7554,5.1867
5.7554,6.5886
5.7554,5.0531
5.7554,5.717
5.7554,6.0844
5.7554,5.6341
5.3029,4.6117
5.3029,5.4625
5.3029,5.7465
5.3029,5.2863
5.3029,4.7549
5.3029,5.8551
5.3029,4.5006
5.3029,5.1874
7.0369,7.456
7.0369,6.2463
-3.9318,-4.3814
-3.9318,-4.6144
-3.9318,-3.4011
-3.9318,-3.6079
-3.9318,-3.6161
-3.9318,-3.0759
-1.2641,-1.3552
-1.2641,-0.71741
-1.2641,-0.27851
-2.9277,-2.3899
-2.9277,-3.4011
-2.9277,-2.0277
-2.9277,-2.2856
-2.9277,-3.0759
7.456,6.5086
7.456,7.0369
-5.8095,-5.5613
-5.8095,-6.0488
-5.8095,-4.8586
-5.8095,-5.1235
-5.8095,-6.6482
-0.27522,-0.47953
-0.27522,-0.072076
-0.27522,-0.72229
-0.27522,0.054009
-0.27522,-0.10768
-0.27522,-0.34876
-0.27522,0.12441
-0.27522,-0.54499
-0.27522,-1.1479
-0.27522,-0.58881
-0.27522,0.39522
-0.27522,-0.96794
-0.53689,-0.34876
-0.53689,-0.25706
-0.53689,-0.54499
-0.53689,-0.84892
-0.53689,-0.83133
-0.53689,-0.077194
-0.53689,-1.1743
-0.65012,-0.5897
-0.65012,-1.1962
-0.65012,-1.3983
-0.65012,-1.5148
4.1225,4.9064
4.1225,5.0485
4.1225,3.8075
4.1225,4.8258
0.68643,-0.072076
0.68643,0.054009
0.68643,1.5308
0.68643,-0.10768
0.68643,1.2135
0.68643,0.71414
0.68643,0.39522
0.68643,0.53953
-1.8914,-2.4162
-1.8914,-1.1364
-1.8914,-1.8318
-1.8914,-2.0277
-1.8914,-2.2856
-1.8914,-1.0677
-1.8914,-2.5392
-1.8914,-1.1962
-1.8914,-1.3149
-1.8914,-1.5148
6.2463,6.5086
6.2463,5.7465
6.2463,5.711
6.2463,5.2863
6.2463,7.0369
-4.8586,-5.5613
-4.8586,-4.3051
-4.8586,-5.8095
-4.8586,-5.1235
-4.8586,-4.0087
2.8632,1.9515
-4.2533,-4.6237
-4.2533,-3.4411
-4.2533,-4.9865
-4.2533,-4.3814
-4.2533,-4.3153
-4.2533,-3.9752
-4.2533,-3.6079
-4.2533,-3.6393
6.2677,6.6869
6.2677,5.9236
6.2677,5.9589
6.2677,5.8551
6.2677,5.4656
6.2677,6.4755
0.56841,0.054009
0.56841,-0.34876
0.56841,0.12441
0.56841,1.3099
0.56841,1.2135
0.56841,0.71414
0.56841,0.48478
0.56841,0.39522
0.56841,-0.077194
5.5294,5.9589
5.5294,4.9545
5.5294,4.7993
5.5294,5.4656
5.5294,5.7527
-6.0306,-5.4708
-6.0306,-5.4839
-6.0306,-6.2366
-6.0306,-5.2788
-3.6161,-3.4411
-3.6161,-4.3814
-3.6161,-3.4011
-3.6161,-3.6079
-3.6161,-3.9318
-3.6161,-2.8952
-3.6161,-3.0759
5.8551,6.5086
5.8551,5.9236
5.8551,5.4625
5.8551,5.7465
5.8551,5.2863
5.8551,5.3029
5.8551,6.2677
5.8551,5.1874
5.8551,6.4755
-1.0677,-1.1364
-1.0677,-0.5897
-1.0677,-0.22233
-1.0677,-2.0277
-1.0677,-1.8914
-1.0677,-1.1962
-1.0677,-1.3149
-1.0677,-0.37716
-6.5756,-5.9945
-6.5756,-6.0972
-6.5756,-6.9558
-6.5756,-6.9755
-6.5756,-7.0076
-6.5756,-6.2829
-6.5756,-5.8933
-6.5756,-7.0266
-6.5756,-5.7683
4.5006,4.6117
4.5006,5.2863
4.5006,5.3029
1.2135,1.5308
1.2135,1.3099
1.2135,0.68643
1.2135,0.56841
1.2135,0.71414
1.2135,0.39522
-7.1617,-8.0234
-7.1617,-6.5539
7.2922,6.4755
3.8075,4.3816
3.8075,4.1225
-2.5996,-1.76
-2.5996,-3.4411
-2.5996,-2.4162
-2.5996,-3.1686
-2.5996,-1.8318
-2.5996,-2.5392
-2.5996,-2.8952
-0.84892,-0.34876
-0.84892,-0.54499
-0.84892,-1.1479
-0.84892,-1.5598
-0.84892,-0.58881
-0.84892,-0.53689
-0.84892,-1.5499
-0.84892,-0.077194
-0.84892,-0.96794
-0.84892,-1.1743
-0.83133,-0.25706
-0.83133,-0.53689
-0.83133,-1.1743
0.3749,1.119
0.3749,-0.296
0.3749,1.182
0.3749,0.76225
6.1299,5.4003
6.1299,6.657
6.1299,5.8699
0.71414,0.054009
0.71414,0.12441
0.71414,1.3099
0.71414,0.68643
0.71414,0.56841
0.71414,1.2135
0.71414,0.48478
0.71414,0.39522
-2.5392,-1.76
-2.5392,-3.4411
-2.5392,-2.4162
-2.5392,-1.8318
-2.5392,-2.2856
-2.5392,-1.8914
-2.5392,-2.5996
-2.5392,-2.8952
-5.227,-4.6237
-5.227,-4.9865
-5.227,-4.3814
-5.227,-5.4839
-5.227,-5.5009
-5.227,-5.2788
-5.3031,-5.9945
-5.3031,-5.0841
-5.3031,-6.2829
-5.3031,-5.8933
-5.3031,-5.1461
-5.8933,-5.9945
-5.8933,-6.5827
-5.8933,-5.9298
-5.8933,-6.2829
-5.8933,-6.5756
-5.8933,-5.3031
-5.8933,-5.1461
1.8314,1.9515
-6.2366,-5.4839
-6.2366,-6.0306
0.48478,-0.34876
0.48478,0.12441
0.48478,-0.25706
0.48478,0.37895
0.48478,1.3099
0.48478,0.56841
0.48478,0.71414
0.48478,-0.077194
7.3896,6.5109
-1.3552,-0.47953
-1.3552,-0.72229
-1.3552,-1.7075
-1.3552,-1.2641
-1.3552,-1.6313
-1.3552,-0.71741
-1.3552,-0.96794
-1.5499,-1.1479
-1.5499,-1.5598
-1.5499,-0.84892
-1.5499,-1.6313
-1.5499,-0.96794
-7.0266,-6.9755
-7.0266,-7.6852
-7.0266,-6.5827
-7.0266,-7.0076
-7.0266,-6.2829
