4.5479,5.0444
4.5479,5.3444
4.5479,4.1865
4.5479,4.9646
4.5479,3.9684
4.5479,4.7166
4.5479,3.7469
4.5479,5.1783
4.5479,4.7412
-2.8874,-1.9892
-2.8874,-3.0695
-2.8874,-3.4708
-2.8874,-3.1556
-2.8874,-2.2716
-2.8874,-2.4524
-2.8874,-2.689
-2.8874,-2.753
-2.8874,-2.3809
-5.6802,-4.9042
-5.6802,-5.743
-1.9892,-2.8874
-1.9892,-2.0552
-1.9892,-2.3724
-1.9892,-2.2716
-1.9892,-1.5508
-1.9892,-1.8714
-1.9892,-2.4524
-1.9892,-2.689
-1.9892,-2.3809
2.6404,2.3964
2.6404,3.3586
2.6404,2.3095
2.6404,3.0632
4.8816,4.171
4.8816,5.7168
4.8816,4.6597
4.8816,5.2378
4.8816,4.3542
4.8816,4.5698
4.8816,5.6413
4.8816,4.6564
4.8816,5.2416
4.8816,3.9625
4.8816,3.956
3.5989,3.6647
3.5989,4.5263
3.5989,4.3542
3.5989,3.6107
3.5989,3.7469
3.5989,3.956
3.5989,4.3509
-3.0695,-2.8874
-3.0695,-3.4708
-3.0695,-3.4472
-3.0695,-3.1556
-3.0695,-2.4524
-3.0695,-2.689
-3.0695,-3.7702
-3.0695,-2.3809
5.9482,5.2438
5.9482,5.2141
5.9482,5.2048
5.9482,5.687
5.9482,6.1354
5.6272,5.0444
5.6272,5.8387
5.6272,5.2378
5.6272,5.5783
5.6272,4.7455
5.6272,5.2116
5.6272,6.3575
5.6272,5.6413
5.6272,6.1134
5.6272,5.4729
5.6272,5.3842
5.6272,6.3869
5.6272,5.6016
6.0149,5.2438
6.0149,5.5417
6.0149,5.687
6.0149,5.7666
6.0149,6.523
-4.9042,-5.6802
-4.9042,-5.743
-4.9042,-4.6459
-4.9042,-4.4755
-4.9042,-4.0739
-3.4708,-2.8874
-3.4708,-3.0695
-3.4708,-4.0739
-3.4708,-3.7702
-3.4708,-3.5482
-1.0287,-1.5354
-1.0287,-1.0561
-1.0287,-0.59676
-1.0287,-1.8819
-1.0287,-1.673
-1.0287,-0.66929
-1.0287,-0.63908
-1.0287,-1.1481
-1.0287,-0.30321
-1.0287,-1.8337
-1.0287,-1.1274
-0.94409,-0.53359
-0.94409,-1.5639
-0.94409,-1.6148
-0.94409,-1.1121
5.2438,5.9482
5.2438,6.0149
5.2438,5.2141
5.2438,5.5417
5.2438,5.687
5.2438,4.727
5.2438,4.7899
5.2438,5.0609
4.171,4.8816
4.171,4.5698
4.171,4.6564
4.171,3.425
4.171,3.9625
4.171,3.9201
4.171,3.956
4.5928,4.7899
4.5928,5.0609
5.0444,4.5479
5.0444,5.6272
5.0444,5.8387
5.0444,5.3444
5.0444,4.1865
5.0444,4.5263
5.0444,5.2378
5.0444,4.9646
5.0444,5.5783
5.0444,4.7455
5.0444,5.2116
5.0444,4.7166
5.0444,5.4729
5.0444,5.3842
5.0444,4.3509
-2.3189,-1.5354
-2.3189,-3.0067
-2.3189,-2.5048
-2.3189,-2.5964
-2.3189,-1.8819
-2.3189,-1.673
-2.3189,-2.1669
-2.3189,-1.8337
-5.3752,-5.6511
-5.3752,-6.3172
-5.3752,-5.2956
-5.3752,-5.33
-5.3752,-4.9652
-5.3752,-6.1271
-3.4472,-3.0695
-3.4472,-3.1556
