4.6968,4.1372
4.6968,5.0678
4.6968,5.1276
4.6968,4.6469
4.6968,4.5584
4.6968,5.4008
4.6968,4.2536
4.6968,5.0663
4.6968,5.445
4.6968,4.6869
-2.273,-2.985
-2.273,-2.3077
-2.273,-2.0949
-2.273,-1.5876
-7.069,-6.1529
-7.069,-6.866
-7.069,-6.676
-1.2374,-1.4071
-1.2374,-0.55827
-1.2374,-1.1045
-1.2374,-1.7047
-1.2374,-0.29691
-1.2374,-1.5876
2.6576,2.99
2.6576,1.9117
2.6576,2.7134
2.6576,2.008
5.2641,5.0004
5.2641,4.6411
5.2641,5.9523
5.2641,4.7396
5.2641,5.3433
5.2641,5.1981
5.2641,5.7128
5.2641,4.9788
5.2641,5.6171
5.2641,4.6336
5.2641,5.9621
3.9772,4.6411
3.9772,4.7396
3.9772,4.2532
3.9772,3.8706
3.9772,3.4307
3.9772,4.8246
3.9772,4.1185
-2.985,-2.273
-2.985,-2.3077
6.9377,6.0477
6.9377,6.3554
6.9377,6.5246
5.0004,5.2641
5.0004,5.2391
5.0004,4.4785
5.0004,4.7396
5.0004,5.3433
5.0004,5.587
5.0004,5.7128
5.0004,4.9788
5.0004,4.5584
5.0004,4.6336
5.0004,5.0663
5.0004,5.9621
5.2007,5.6395
5.2007,5.9406
5.2007,5.2905
5.2007,4.783
5.2007,5.6267
5.2007,4.7811
-6.1529,-7.069
-6.1529,-6.866
-6.1529,-5.633
-6.1529,-5.8639
-2.3077,-2.273
-2.3077,-2.985
-2.3077,-2.6667
-2.3077,-1.4071
-2.3077,-2.055
-2.3077,-1.7047
-2.3077,-1.5876
-0.68073,-0.80359
-0.68073,-0.64356
-0.68073,-1.2056
-0.68073,0.059673
-1.8883,-1.0008
-1.8883,-2.2414
5.6395,5.2007
5.6395,5.2423
5.6395,5.9406
5.6395,5.4715
5.6395,5.2905
5.6395,6.0477
5.6395,6.3554
5.6395,4.9154
5.6395,4.783
4.6411,5.2641
4.6411,3.9772
4.6411,4.7396
4.6411,4.2532
4.6411,5.1981
4.6411,4.9788
4.6411,4.3242
4.6411,5.4524
4.6411,4.8246
4.6411,4.1185
4.5452,4.7811
5.2391,5.0004
5.2391,4.4785
5.2391,5.3433
5.2391,6.1167
5.2391,5.587
5.2391,5.7128
5.2391,5.8578
5.2391,4.5584
5.2391,4.6336
5.2391,5.4008
5.2391,5.0663
5.2391,4.6869
-2.4313,-2.0484
-2.4313,-2.4216
-2.4313,-3.0959
-2.4313,-2.3026
-2.4313,-2.8605
-2.4313,-1.891
-2.4313,-1.6788
-5.5245,-5.8608
-5.5245,-5.0558
-5.5245,-5.904
-2.6667,-2.3077
-2.6667,-2.055
-2.6667,-1.7047
-2.6667,-2.15
-5.275,-5.4726
-5.275,-5.2577
-5.275,-5.9055
-5.275,-5.8608
-5.275,-4.56
-5.275,-5.6602
-5.275,-4.4934
-5.275,-5.2734
-5.275,-5.2288
-5.275,-5.9209
-5.275,-4.8234
-5.275,-5.0558
-5.275,-4.5466
-5.275,-6.1589
-5.275,-5.0239
-5.4726,-5.275
-5.4726,-5.2577
-5.4726,-5.9055
-5.4726,-6.3011
-5.4726,-4.5706
-5.4726,-5.103
-5.4726,-5.6602
-5.4726,-5.2734
-5.4726,-5.2288
-5.4726,-5.9329
-5.4726,-4.6639
-5.4726,-5.1266
-5.4726,-4.5466
-5.4726,-5.6188
4.3968,3.6198
4.3968,4.5576
-1.0008,-1.8883
-1.0008,-1.4884
-1.0008,-1.7974
-1.0008,-0.50246
-1.4071,-1.2374
-1.4071,-2.3077
-1.4071,-0.58425
-1.4071,-1.4449
-1.4071,-0.55827
-1.4071,-2.055
-1.4071,-1.1045
-1.4071,-1.7047
-1.4071,-1.5876
1.3001,2.008
1.3001,0.92027
-7.7574,-8.6431
-7.7574,-8.4424
-7.7574,-7.5386
5.9523,5.2641
5.9523,5.8729
5.9523,5.1981
5.9523,6.4083
5.9523,4.9788
5.9523,5.6171
5.9523,5.4524
5.9523,5.9621
-5.2577,-5.275
-5.2577,-5.4726
-5.2577,-5.9055
-5.2577,-4.5706
-5.2577,-5.8608
-5.2577,-4.56
-5.2577,-5.6602
-5.2577,-5.2734
-5.2577,-5.2288
-5.2577,-4.257
-5.2577,-5.9209
-5.2577,-4.8234
-5.2577,-4.5466
-5.2577,-6.1589
-5.2577,-5.0239
4.4633,5.2423
4.4633,3.9354
4.4633,3.9382
4.4633,4.5576
4.4633,4.9154
4.4633,4.783
1.0473,1.1703
1.0473,0.33636
-2.2414,-1.8883
-2.2414,-2.3063
-2.2414,-1.4884
-2.2414,-1.7974
-2.2414,-2.4848
6.7609,6.0976
6.7609,6.1167
6.7609,6.3999
6.7609,5.8578
6.7609,7.0537
6.3579,6.0976
6.3579,6.8715
6.3579,5.8366
6.3579,7.0537
6.3579,5.445
6.3579,6.0586
2.99,2.6576
2.99,2.7134
2.99,3.6198
2.99,3.8259
5.8729,5.9523
5.8729,5.1981
5.8729,6.4083
5.8729,5.4524
4.1372,4.6968
4.1372,4.6469
4.1372,4.2536
4.1372,4.6869
-5.9055,-5.275
-5.9055,-5.4726
-5.9055,-5.2577
-5.9055,-6.3011
-5.9055,-5.6602
-5.9055,-5.2734
-5.9055,-5.2288
-5.9055,-5.9329
-5.9055,-5.9209
-5.9055,-6.5557
-5.9055,-6.1589
4.4785,5.0004
4.4785,5.2391
4.4785,4.7396
4.4785,4.2532
4.4785,5.3433
4.4785,3.8706
4.4785,3.9955
4.4785,4.5584
4.4785,4.6336
4.4785,5.0663
-1.5426,-0.80359
-1.5426,-2.3063
-1.5426,-2.0484
-1.5426,-2.4216
-1.5426,-1.891
-1.5426,-0.64356
-1.5426,-1.222
-1.5426,-1.4417
-1.5426,-1.6788
6.2712,5.4715
6.2712,6.3554
0.97339,1.1703
0.97339,0.15344
0.97339,0.059673
5.2423,5.6395
5.2423,4.4633
5.2423,5.4715
5.2423,5.2905
5.2423,6.0477
5.2423,4.9154
5.2423,4.783
-5.7706,-5.1869
-5.7706,-5.6188
-6.866,-7.069
-6.866,-6.1529
-1.0267,-0.58425
-1.0267,-1.4449
-0.80359,-0.68073
-0.80359,-1.5426
-0.80359,-0.64356
-0.80359,-1.2056
-0.80359,-1.222
-0.80359,0.15344
-0.80359,-1.4417
-0.80359,-1.6788
-0.80359,0.059673
6.0976,6.7609
6.0976,6.3579
6.0976,5.1276
6.0976,6.1167
6.0976,5.587
6.0976,5.8578
6.0976,5.8366
6.0976,5.4008
6.0976,7.0537
6.0976,5.445
6.0976,6.0586
6.8715,6.3579
6.8715,6.0586
-6.3011,-5.4726
-6.3011,-5.9055
-6.3011,-5.6602
-6.3011,-5.9329
-6.3011,-6.6934
-6.3011,-6.5557
-2.6522,-2.3063
-2.6522,-3.4257
-2.6522,-2.0484
-2.6522,-2.4216
-2.6522,-2.8605
-2.6522,-2.4848
-2.6522,-3.2064
-2.3063,-2.2414
-2.3063,-1.5426
-2.3063,-2.6522
-2.3063,-1.4884
-2.3063,-2.0484
-2.3063,-1.7974
-2.3063,-2.4216
-2.3063,-2.8605
-2.3063,-2.4848
-2.3063,-1.4417
2.1184,1.1703
-5.0655,-5.633
-5.0655,-5.9361
4.7396,5.2641
4.7396,3.9772
4.7396,5.0004
4.7396,4.6411
4.7396,4.4785
4.7396,4.2532
4.7396,5.3433
4.7396,3.8706
4.7396,4.9788
4.7396,5.6171
4.7396,4.6336
4.2532,3.9772
4.2532,4.6411
4.2532,4.4785
4.2532,4.7396
4.2532,3.8706
4.2532,4.9788
4.2532,4.6336
4.2532,4.1185
5.9406,5.2007
5.9406,5.6395
5.9406,5.2905
5.9406,6.0477
5.9406,5.6267
5.9406,6.5246
-0.58425,-1.4071
-0.58425,-1.0267
-0.58425,-1.4449
-0.58425,-0.55827
5.0678,4.6968
5.0678,5.1276
5.0678,5.5249
5.0678,4.6469
5.0678,5.8366
5.0678,5.4008
5.0678,5.445
5.0678,6.0586
-6.676,-7.069
-6.676,-5.8639
1.9117,2.6576
1.9117,2.008
5.3433,5.2641
5.3433,5.0004
5.3433,5.2391
5.3433,4.4785
5.3433,4.7396
5.3433,5.587
5.3433,5.7128
5.3433,4.9788
5.3433,5.6171
5.3433,4.6336
5.3433,5.9621
-4.5706,-5.4726
-4.5706,-5.2577
-4.5706,-5.103
-4.5706,-4.56
-4.5706,-3.7955
-4.5706,-5.2734
-4.5706,-5.2288
-4.5706,-4.131
-4.5706,-4.6639
-4.5706,-4.257
-4.5706,-4.7567
-4.5706,-4.2894
-4.5706,-4.5466
5.1276,4.6968
5.1276,6.0976
5.1276,5.0678
5.1276,4.6469
5.1276,5.8366
5.1276,5.4008
5.1276,4.2536
5.1276,5.0663
5.1276,5.445
5.1276,4.6869
-1.4449,-1.4071
-1.4449,-1.0267
-1.4449,-0.58425
-1.4449,-2.055
-1.4449,-1.7047
-1.4449,-2.15
-5.103,-5.4726
-5.103,-4.5706
-5.103,-5.6602
-5.103,-5.2734
-5.103,-5.2288
-5.103,-5.9329
-5.103,-4.6639
-5.103,-4.7567
-5.103,-4.2894
-5.103,-5.1266
-5.103,-4.5466
-5.103,-5.6188
-8.6619,-8.2791
5.5249,5.0678
5.5249,4.6469
5.5249,5.8366
5.5249,5.445
5.5249,6.0586
-5.8608,-5.5245
-5.8608,-5.275
-5.8608,-5.2577
-5.8608,-5.9209
-5.8608,-5.0558
-5.8608,-6.7458
-5.8608,-6.1589
-5.8608,-5.0239
-1.334,-0.47459
-1.334,-1.1045
-1.334,-2.0949
-1.334,-1.5876
-7.3326,-8.2791
-7.3326,-7.5386
0.17577,-0.55827
0.17577,-0.29691
6.1167,5.2391
6.1167,6.7609
6.1167,6.0976
6.1167,5.587
6.1167,5.7128
6.1167,6.3999
6.1167,5.8578
6.1167,5.9621
3.9354,4.4633
3.9354,4.2106
3.9354,3.9382
3.9354,4.9154
3.9354,4.783
5.2713,5.4715
5.2713,4.5576
2.7134,2.6576
2.7134,2.99
2.7134,2.008
2.7134,2.0758
2.7134,3.2109
3.8706,3.9772
3.8706,4.4785
3.8706,4.7396
3.8706,4.2532
3.8706,4.6336
5.4715,5.6395
5.4715,6.2712
5.4715,5.2423
5.4715,5.2713
5.4715,6.3554
5.4715,4.9154
-3.4188,-3.7955
-3.4188,-4.131
-3.4188,-3.5455
-4.56,-5.275
-4.56,-5.2577
-4.56,-4.5706
-4.56,-4.4934
-4.56,-5.2734
-4.56,-5.2288
-4.56,-4.131
-4.56,-4.257
-4.56,-4.8234
-4.56,-4.5466
-4.56,-5.0239
-4.56,-4.0125
-1.4884,-1.0008
-1.4884,-2.2414
-1.4884,-2.3063
-1.4884,-2.0484
-1.4884,-1.7974
-1.4884,-0.50246
-1.4884,-1.222
-1.4884,-1.4417
-0.55827,-1.2374
-0.55827,-1.4071
-0.55827,-0.58425
-0.55827,0.17577
-0.55827,-1.1045
-0.55827,-0.29691
5.587,5.0004
5.587,5.2391
5.587,6.0976
5.587,5.3433
5.587,6.1167
5.587,5.7128
5.587,5.8578
5.587,5.4008
5.587,5.0663
-3.7955,-4.5706
-3.7955,-3.4188
-3.7955,-4.131
-3.7955,-4.6639
-3.7955,-4.2894
-5.6602,-5.275
-5.6602,-5.4726
-5.6602,-5.2577
-5.6602,-5.9055
-5.6602,-6.3011
-5.6602,-5.103
-5.6602,-5.2734
-5.6602,-5.2288
-5.6602,-5.9209
-5.6602,-6.5557
-5.6602,-6.1589
-3.4257,-2.6522
-3.4257,-2.4216
-3.4257,-2.8605
5.2905,5.2007
5.2905,5.6395
5.2905,5.2423
5.2905,5.9406
5.2905,6.0477
5.2905,4.9154
5.2905,4.783
5.2905,4.7811
-4.4934,-5.275
-4.4934,-4.56
-4.4934,-4.257
-4.4934,-4.8234
-4.4934,-5.0558
-4.4934,-5.0239
-4.4934,-4.0125
-4.3877,-5.1869
-4.3877,-4.7567
-4.3877,-4.2894
-4.3877,-5.1266
-2.0484,-2.4313
-2.0484,-1.5426
-2.0484,-2.6522
-2.0484,-2.3063
