3.8045,2.8806
-4.0037,-4.4008
-6.6399,-5.9682
-6.6399,-6.8017
-6.6399,-6.8891
-2.3237,-2.2305
-2.3237,-1.5526
-2.3237,-1.7982
2.3814,1.9277
2.3814,3.2386
4.8253,4.3861
4.8253,3.8788
4.8253,5.0739
4.8253,4.8478
4.8253,4.1097
3.4144,4.0724
3.4144,3.0629
3.4144,3.8405
-4.7815,-3.8676
-4.7815,-5.6214
-4.7815,-5.514
-4.7815,-4.9989
7.4356,6.5607
7.4356,6.776
7.4356,7.5655
3.5034,2.9349
3.5034,3.4894
3.5034,3.035
3.5034,2.6844
3.5034,3.9185
3.5034,3.6901
3.5034,4.0149
6.4406,6.776
6.4406,6.7882
6.4406,6.0246
-5.9682,-6.6399
-5.9682,-5.6214
-5.9682,-5.514
-5.9682,-6.1397
-2.2305,-2.3237
-2.2305,-2.2307
-2.2305,-1.5526
-2.2305,-1.4334
-2.2305,-2.9691
-0.2422,-0.17653
-2.1699,-1.344
-2.1699,-2.6127
-2.1699,-1.7133
-2.1699,-2.1514
5.3102,6.2669
5.3102,6.0795
4.0724,3.4144
4.0724,4.7719
4.0724,3.8405
4.0724,4.1097
5.0401,5.6252
4.8191,5.0739
4.8191,4.0149
-2.304,-2.0893
-2.304,-1.782
-2.304,-2.1687
-2.304,-1.5178
-2.304,-2.8876
-5.7349,-5.4847
-5.7349,-6.7316
-3.8676,-4.7815
-3.8676,-4.4008
-3.8676,-2.9691
-3.8676,-3.2089
-6.3318,-6.9619
-6.3318,-5.8509
-6.3318,-6.9206
-6.9619,-6.3318
-6.9619,-6.8717
-6.9619,-7.5418
3.3498,2.497
3.3498,2.904
-1.344,-2.1699
-1.344,-1.5632
-1.344,-2.1514
-1.344,-0.90359
-0.60159,-1.5829
0.39499,1.3472
-7.1497,-7.6737
-7.1497,-6.7155
4.3861,4.8253
4.3861,3.4894
4.3861,3.8788
4.3861,5.0739
4.3861,3.9185
4.3861,4.0149
4.3861,4.1097
-4.831,-4.0718
-4.831,-5.4797
-4.831,-5.1971
-4.831,-4.1228
1.6918,1.7928
-2.6127,-2.1699
-2.6127,-2.7088
-2.6127,-3.2818
-2.6127,-2.1514
7.5401,7.5152
6.9531,6.1102
6.9531,6.3245
6.9531,6.3972
6.9531,7.4829
2.1174,1.3472
2.1174,2.0682
2.1174,2.497
1.9277,2.3814
1.9277,1.0807
-4.6615,-5.4797
-4.6615,-4.9384
-4.6615,-3.8129
-4.6615,-4.1952
-4.6615,-4.1228
2.9349,3.5034
2.9349,2.6844
2.9349,3.6901
-2.0893,-2.304
-2.0893,-2.7032
-2.0893,-1.2073
-2.0893,-1.5178
-2.0893,-2.002
-2.0893,-2.8876
7.1332,6.5607
7.1332,6.2669
2.4515,1.7928
6.5607,7.4356
6.5607,7.1332
6.5607,6.0795
6.5607,6.776
6.5607,6.0246
-6.4761,-7.1269
-6.4761,-5.9092
-6.8017,-6.6399
-6.8017,-6.1397
-2.446,-2.2307
-0.17653,-0.2422
-0.17653,0.78199
6.2278,6.3972
6.2278,6.5098
6.2278,6.738
6.2278,5.4818
-4.4008,-4.0037
-4.4008,-3.8676
-4.4008,-5.2327
-4.4008,-4.9989
8.1079,7.4923
8.1079,7.4829
8.1079,7.3247
-7.966,-7.1269
-7.966,-7.9706
-2.7088,-2.6127
-2.7088,-1.782
-2.7088,-3.4566
-2.7088,-2.1687
-2.7088,-2.1514
-2.7088,-2.8876
-1.782,-2.304
-1.782,-2.7088
-1.782,-1.5632
-1.782,-2.1687
-1.782,-1.5178
-1.782,-0.9951
-1.782,-2.1514
-1.782,-0.90359
2.5981,1.7928
2.5981,3.2297
-5.2327,-4.4008
-5.2327,-5.6214
-5.2327,-4.9989
-5.2327,-6.1397
3.4894,3.5034
3.4894,4.3861
3.4894,3.035
3.4894,3.8788
3.4894,3.9185
3.4894,4.1097
3.035,3.5034
3.035,3.4894
3.035,2.6844
3.035,3.8788
3.035,3.9185
6.2774,6.7882
6.2774,5.6252
-0.36006,-1.0352
-0.36006,-0.11799
-6.8891,-6.6399
-6.8891,-6.0388
1.3472,0.39499
1.3472,2.1174
8.4127,8.004
8.4127,7.5152
-3.2373,-3.1609
-3.2373,-2.6475
-3.2373,-4.1952
4.2847,3.6718
-2.2307,-2.2305
-2.2307,-2.446
-2.2307,-1.5829
-2.2307,-3.2089
-5.8509,-6.3318
-5.8509,-5.0436
-5.8509,-4.9384
-5.8509,-6.0665
-7.0266,-7.375
-7.0266,-7.7989
-7.0266,-6.2534
-7.0266,-6.7155
7.4923,8.1079
7.4923,6.5098
7.4923,7.3247
-6.4349,-7.0847
-6.4349,-5.4847
-6.4349,-7.3484
-1.5526,-2.3237
-1.5526,-2.2305
-1.5526,-1.0352
-1.5526,-1.4334
-7.375,-7.0266
-7.375,-6.6927
6.1102,6.9531
6.1102,5.5148
6.1102,6.3245
6.1102,6.3972
6.1102,5.4818
3.1132,3.8156
3.1132,3.2669
6.2669,5.3102
6.2669,7.1332
6.2669,6.0795
2.0682,2.1174
2.0682,2.744
2.0682,2.904
2.6844,3.5034
2.6844,2.9349
2.6844,3.035
6.0795,5.3102
6.0795,6.5607
6.0795,6.2669
6.0795,6.0246
-3.1609,-3.2373
-3.1609,-3.8129
-3.1609,-3.1104
-3.1609,-2.6475
-4.0718,-4.831
-4.0718,-4.1228
-4.0718,-3.8989
-1.0352,-0.36006
-1.0352,-1.5526
-1.0352,-0.99634
-1.0352,-1.7982
5.5148,6.1102
-2.2072,-2.6475
-5.8326,-5.9968
-5.8326,-5.4847
-5.8326,-5.1971
-5.8326,-6.4911
-3.9509,-3.0948
-3.9509,-3.3918
6.776,7.4356
6.776,6.4406
6.776,6.5607
6.776,7.5655
6.776,6.0246
-4.6007,-5.1971
-4.6007,-4.6182
-4.6007,-3.8989
-5.0436,-5.8509
-5.0436,-4.9384
-5.0436,-4.1952
-3.4566,-2.7088
-3.4566,-3.2818
3.0629,3.4144
3.0629,3.8788
3.0629,3.8405
1.7928,1.6918
1.7928,2.4515
1.7928,2.5981
3.8788,4.8253
3.8788,4.3861
3.8788,3.4894
3.8788,3.035
3.8788,3.0629
3.8788,3.9185
3.8788,3.8405
3.8788,4.1097
-1.5632,-1.344
-1.5632,-1.782
-1.5632,-2.1687
-1.5632,-2.1514
-1.5632,-0.90359
5.0739,4.8253
5.0739,4.8191
5.0739,4.3861
5.0739,5.8432
1.0807,1.9277
3.8156,3.1132
3.8156,4.2504
-5.9968,-5.8326
-5.9968,-5.4797
-5.9968,-6.4911
-7.7989,-7.0266
-6.2534,-7.0266
6.7882,6.4406
6.7882,6.2774
7.5655,7.4356
7.5655,6.776
-2.1687,-2.304
-2.1687,-2.7088
-2.1687,-1.782
-2.1687,-1.5632
-2.1687,-1.5178
-2.1687,-2.8876
-3.0948,-3.9509
-3.0948,-2.7032
-3.0948,-3.3918
-3.0948,-2.8876
-7.0847,-6.4349
-7.0847,-7.3484
-7.0847,-6.4911
6.3245,6.9531
6.3245,6.1102
-2.7032,-2.0893
-2.7032,-3.0948
-2.7032,-2.002
-5.6214,-4.7815
-5.6214,-5.9682
-5.6214,-5.2327
-5.6214,-4.9989
-5.6214,-6.1397
-5.4797,-4.831
-5.4797,-4.6615
-5.4797,-5.9968
-5.4797,-4.9384
-2.0311,-2.6475
3.2386,2.3814
3.2669,3.1132
-7.1269,-6.4761
-7.1269,-7.966
-7.1269,-6.8717
6.3972,6.9531
6.3972,6.2278
6.3972,6.1102
6.3972,6.738
6.3972,5.4818
-3.3918,-3.9509
-3.3918,-3.0948
-3.3918,-2.8876
-5.514,-4.7815
-5.514,-5.9682
-5.514,-6.0388
2.497,3.3498
2.497,2.1174
3.9185,3.5034
3.9185,4.3861
3.9185,3.4894
3.9185,3.035
3.9185,3.8788
3.9185,4.0149
3.9185,4.1097
-1.2073,-2.0893
-1.2073,-1.5178
-1.2073,-0.9951
-1.2073,-2.002
-4.9384,-4.6615
-4.9384,-5.8509
-4.9384,-5.0436
-4.9384,-5.4797
-4.9384,-4.1952
-1.5178,-2.304
-1.5178,-2.0893
-1.5178,-1.782
-1.5178,-2.1687
-1.5178,-1.2073
-1.5178,-0.9951
-7.6737,-7.1497
-7.6737,-8.2826
4.7719,4.0724
4.7719,4.8478
4.7719,4.1097
8.004,8.4127
-0.9951,-1.782
-0.9951,-1.2073
-0.9951,-1.5178
6.5098,6.2278
6.5098,7.4923
6.5098,6.738
-1.5829,-0.60159
-1.5829,-2.2307
-1.5829,-1.4334
-3.2818,-2.6127
-3.2818,-3.4566
-5.9092,-6.4761
-5.9092,-6.0665
-2.002,-2.0893
-2.002,-2.7032
-2.002,-1.2073
4.1337,4.2504
-3.8129,-4.6615
-3.8129,-3.1609
-3.8129,-4.1952
-3.8129,-4.1228
-3.1104,-3.1609
2.744,2.0682
2.744,2.904
2.744,3.6718
-6.7155,-7.1497
-6.7155,-7.0266
-6.0665,-5.8509
-6.0665,-5.9092
-6.0665,-6.8717
3.6901,3.5034
3.6901,2.9349
3.6901,4.0149
3.6901,4.1969
3.8405,3.4144
3.8405,4.0724
3.8405,3.0629
3.8405,3.8788
3.8405,4.1097
-0.99634,-1.0352
-0.99634,-0.11799
-0.99634,-1.7982
-1.4334,-2.2305
-1.4334,-1.5526
-1.4334,-1.5829
2.904,3.3498
2.904,2.0682
2.904,2.744
5.707,4.8478
-2.6475,-3.2373
-2.6475,-3.1609
-2.6475,-2.2072
-2.6475,-2.0311
-8.2826,-7.6737
-5.4847,-5.7349
-5.4847,-6.4349
-5.4847,-5.8326
-5.4847,-4.6182
