-1.6623,-1.287
-1.6623,-2.4647
-1.6623,-1.3491
-1.6623,-2.055
-6.7768,-6.4659
-6.7768,-6.6139
-6.7768,-5.9936
-5.2648,-5.7706
-5.2648,-4.5475
-6.2049,-6.4659
-6.2049,-6.7762
-6.2049,-6.164
-6.2049,-6.7818
-6.2049,-5.5286
-6.2049,-5.7669
0.92135,1.7387
0.92135,1.6569
0.92135,0.54708
0.92135,1.6378
0.92135,0.47589
-4.8348,-3.9508
-4.8348,-5.6303
-4.8348,-4.6688
-4.8348,-5.0052
-4.8348,-4.0152
-4.8348,-4.947
-4.8348,-5.1665
-5.6498,-5.6303
-5.6498,-5.0052
-5.6498,-5.9829
-5.6498,-4.947
-5.6498,-6.5972
-5.6498,-5.9114
-5.6498,-5.5841
-5.8964,-6.6139
-5.8964,-5.9936
5.8159,5.3018
5.8159,6.0275
-3.9508,-4.8348
-3.9508,-3.449
-3.9508,-4.0152
-3.9508,-4.947
-3.9508,-3.9231
-3.9508,-3.9303
6.6808,7.3041
6.6808,6.2021
6.6808,6.4326
6.6808,6.0275
6.6808,5.8137
6.6808,7.0761
-5.7706,-5.2648
-5.7706,-6.3183
-5.7706,-6.2887
-5.7706,-5.2163
-5.427,-5.7669
-5.427,-5.9936
-5.427,-5.0615
7.0736,6.2086
7.0736,6.6371
3.7685,4.1466
3.7685,4.4568
3.7685,4.7065
3.7685,3.6807
4.9594,4.282
4.9594,4.7684
4.9594,4.4881
4.9594,5.3018
4.9594,5.4429
4.9594,4.5325
-5.6303,-4.8348
-5.6303,-5.6498
-5.6303,-5.0052
-5.6303,-4.947
-5.6303,-5.8366
-5.6303,-5.9114
-5.6303,-5.1665
-5.6303,-5.5841
-3.0172,-3.6118
-3.0172,-2.8056
-3.0172,-2.8911
-3.0172,-3.9303
6.8225,6.8334
6.8225,7.3216
6.8225,6.2375
6.8225,7.0928
6.8225,6.3347
-3.0371,-2.3276
-3.0371,-3.6968
-6.4659,-6.7768
-6.4659,-6.2049
-6.4659,-6.7762
-6.4659,-5.7669
-6.4659,-5.9936
-6.4659,-7.3716
-0.50784,-0.025706
-0.50784,-0.27818
-0.50784,0.16125
-0.50784,-0.14135
-0.50784,-1.4351
-0.50784,-0.6147
-0.50784,-0.82016
-0.025706,-0.50784
-0.025706,-0.27818
-0.025706,0.56364
-0.025706,-0.6147
-0.025706,0.54266
2.9078,2.4641
