4.8689,5.3827
4.8689,4.1534
4.8689,5.159
4.8689,5.0564
4.8689,5.8532
4.8689,4.5367
4.8689,5.4683
4.8689,3.8929
4.8689,4.6448
4.8689,5.4145
4.8689,4.6101
-2.4848,-3.0442
-2.4848,-2.3361
-2.4848,-1.9657
-2.4848,-2.4722
-2.4848,-1.583
-2.4848,-2.4212
-2.4848,-1.9675
-6.1182,-5.6362
-6.1182,-5.2156
-1.3221,-1.511
-1.3221,-0.90001
-1.3221,-1.583
-1.3221,-1.7697
-1.3221,-0.68445
-1.3221,-1.9675
2.7292,2.2007
2.7292,3.3047
2.7292,2.309
2.7292,3.1437
5.0699,4.3149
5.0699,5.6072
5.0699,4.6325
5.0699,5.4123
5.0699,5.2465
5.0699,6.0645
5.0699,4.8145
5.0699,5.2778
5.0699,4.8848
5.0699,4.4151
3.5489,4.0273
3.5489,3.917
3.5489,4.4151
-3.0442,-2.4848
-3.0442,-2.3361
-3.0442,-3.5796
6.1893,5.7223
6.1893,5.6581
6.1893,6.1347
6.1893,6.2711
5.2939,5.3827
5.2939,6.2521
5.2939,4.6325
5.2939,4.3725
5.2939,5.4123
5.2939,5.8242
5.2939,5.0564
5.2939,4.9452
5.2939,6.1429
5.2939,5.6598
5.2939,5.2778
5.2939,4.9978
5.2939,4.6448
5.2939,5.6989
5.5784,5.175
5.5784,4.6461
5.5784,5.7223
5.5784,5.468
5.5784,6.2711
5.5784,5.0767
-5.6362,-6.1182
-5.6362,-5.2156
-5.6362,-5.1932
-5.6362,-4.8826
-2.3361,-2.4848
-2.3361,-3.0442
-2.3361,-3.1413
-2.3361,-2.0545
-2.3361,-2.4722
-2.3361,-1.583
-2.3361,-1.7697
-2.3361,-1.9675
-1.3545,-2.2719
-1.3545,-1.553
-1.3545,-0.97983
-1.3545,-1.9684
-1.3545,-1.0148
-1.3545,-1.6505
-1.3545,-1.9004
-1.3545,-1.2048
-1.0182,-0.72847
-1.0182,-1.562
-1.0182,-1.8347
5.175,5.5784
5.175,5.145
5.175,5.7223
5.175,5.6581
5.175,4.5024
5.175,4.8735
5.175,5.0767
4.3149,5.0699
4.3149,4.8145
4.3149,3.9561
4.3149,4.8848
4.3149,3.917
4.3149,4.5734
4.3149,4.4151
4.6461,5.5784
4.6461,4.5024
4.6461,5.468
4.6461,5.0767
5.3827,4.8689
5.3827,5.2939
5.3827,6.1441
5.3827,5.159
5.3827,5.8242
5.3827,5.0564
5.3827,4.9452
5.3827,5.6598
5.3827,5.8532
5.3827,4.5367
5.3827,4.9978
5.3827,5.4683
5.3827,4.6448
-2.2719,-1.3545
-2.2719,-1.553
-2.2719,-3.2044
-2.2719,-2.2494
-2.2719,-2.629
-2.2719,-2.3268
-2.2719,-2.7683
-2.2719,-1.9684
-2.2719,-1.9004
-5.0031,-5.598
-5.0031,-4.4327
-5.0031,-5.3739
-5.0031,-4.7419
-5.0031,-5.8357
-5.0031,-5.326
-5.0031,-5.0618
-5.0031,-5.0413
-3.1413,-2.3361
-3.1413,-3.5796
-3.1413,-2.4722
-5.7991,-5.4043
-5.7991,-5.598
-5.7991,-6.0848
-5.7991,-4.8095
-5.7991,-5.5752
-5.7991,-5.8842
-5.7991,-5.3739
-5.7991,-6.3007
-5.7991,-5.326
-5.7991,-5.3474
-5.7991,-6.5825
-5.7991,-5.9654
-5.4043,-5.7991
-5.4043,-5.598
-5.4043,-6.0848
-5.4043,-4.8095
-5.4043,-4.4971
-5.4043,-5.5752
-5.4043,-5.8842
-5.4043,-5.3739
-5.4043,-5.1978
-5.4043,-4.7419
-5.4043,-5.0231
-5.4043,-5.326
-5.4043,-5.3474
