4.0621,3.7768
4.0621,5.0116
4.0621,4.6211
4.0621,4.2956
4.0621,3.6691
4.0621,4.6198
4.0621,4.732
4.0621,3.8102
4.0621,4.5992
4.0621,4.2161
-2.1528,-1.8102
-2.1528,-2.7079
-2.1528,-2.852
-2.1528,-1.9538
-2.1528,-1.5043
-2.1528,-2.1537
-2.1528,-2.9098
-2.1528,-2.4995
-4.514,-4.0918
-4.514,-4.9958
-4.514,-3.7997
-4.514,-3.5867
-1.8102,-2.1528
-1.8102,-2.3543
-1.8102,-1.5687
-1.8102,-1.5043
-1.8102,-2.1537
-1.8102,-1.0518
-1.8102,-2.4995
3.3672,3.1438
3.3672,2.5995
3.3672,3.016
3.3672,4.1921
3.3672,3.5849
4.4297,3.7768
4.4297,3.8301
4.4297,4.7367
4.4297,4.6198
4.4297,5.3635
4.4297,4.89
4.4297,4.9157
4.4297,5.2599
4.4297,4.6474
4.4297,5.0489
4.4297,4.5992
4.4297,4.1399
4.4297,3.6895
4.4297,3.8318
4.4297,4.3662
3.7768,4.0621
3.7768,4.4297
3.7768,3.6691
3.7768,4.6198
3.7768,3.0258
3.7768,4.5992
3.7768,3.6895
3.7768,4.2161
3.7768,3.8318
3.7768,4.3662
-2.7079,-2.1528
-2.7079,-2.852
-2.7079,-3.1905
-2.7079,-3.3018
-2.7079,-2.9231
-2.7079,-1.9538
-2.7079,-2.1537
-2.7079,-2.9098
-2.7079,-3.267
-2.7079,-2.4995
5.8262,6.0241
5.8262,5.1456
5.8262,5.4523
5.8262,5.4285
5.8262,6.4189
5.8262,6.4556
5.6477,5.8481
5.6477,4.7367
5.6477,5.3635
5.6477,4.9157
5.6477,5.2599
5.6477,6.4679
5.6477,5.7487
5.6477,5.3237
5.6477,5.5298
5.6477,6.3436
5.6477,5.6404
6.0241,5.8262
6.0241,5.1456
6.0241,5.4734
6.0241,6.2074
6.0241,6.4556
-4.0918,-4.514
-4.0918,-4.9958
-4.0918,-3.1905
-4.0918,-3.7285
-4.0918,-3.3018
-4.0918,-4.079
-4.0918,-3.7997
-4.0918,-3.5867
-4.0918,-4.6923
-4.0918,-3.428
-2.852,-2.1528
-2.852,-2.7079
-2.852,-3.3018
-2.852,-1.9538
-2.852,-3.267
-2.852,-2.4075
-2.852,-2.4995
-0.75713,-1.0954
-0.75713,-0.97507
-0.75713,-0.96532
-0.75713,0.018403
-0.75713,-1.4599
-0.75713,-0.64562
-0.75713,-0.86738
-0.75713,-1.4896
-0.75713,-0.26485
-0.75713,-0.56346
-0.86133,-0.51439
-0.86133,-1.7758
-0.86133,-0.86738
-0.86133,-1.3642
5.1456,5.8262
5.1456,6.0241
5.1456,5.4734
5.1456,5.4285
5.1456,4.7552
3.8301,4.4297
3.8301,4.1907
3.8301,4.6474
3.8301,3.2139
3.8301,4.1399
3.8301,3.6895
3.8301,3.8318
4.0613,4.9172
5.0116,4.0621
5.0116,5.8481
5.0116,4.6211
5.0116,4.2956
5.0116,4.7367
5.0116,4.6198
5.0116,5.3635
5.0116,4.732
5.0116,5.4535
5.0116,4.9157
5.0116,4.5992
5.0116,5.3237
5.0116,5.3769
5.0116,4.2161
5.0116,4.3662
5.0116,5.0166
5.0116,5.6404
-2.3453,-2.795
-2.3453,-2.3987
-2.3453,-3.0352
-2.3453,-2.3572
-2.3453,-1.6625
-2.3453,-1.9413
-2.3453,-1.7713
-5.3505,-5.5373
-5.3505,-5.5478
-5.3505,-5.7629
-5.3505,-4.5859
-5.3505,-5.9357
-5.3505,-4.5843
-5.3505,-4.8979
-5.3505,-6.2633
-5.3505,-5.7041
-5.3505,-5.53
-5.3505,-4.607
-5.3505,-5.0217
-2.8522,-2.3543
-2.8522,-3.2593
-2.8522,-3.1905
-2.8522,-3.7285
-2.8522,-2.5555
-2.8522,-2.9231
-2.8522,-2.1096
-2.8522,-2.5862
-2.8522,-2.9098
-2.8522,-3.428
-6.8006,-7.1546
-6.8006,-6.3775
-6.8006,-5.9357
-6.8006,-6.4202
-6.8006,-6.2393
-6.8006,-7.468
-6.8006,-6.7056
-5.5777,-5.5373
-5.5777,-5.5478
-5.5777,-4.8217
-5.5777,-5.7629
-5.5777,-5.9357
-5.5777,-6.4202
-5.5777,-6.1364
-5.5777,-5.1761
-5.5777,-4.8979
-5.5777,-5.1786
-5.5777,-5.7041
-5.5777,-6.2393
-5.5777,-5.4666
4.748,4.9782
4.748,4.4538
4.748,5.3543
4.748,4.0783
-0.51439,-0.86133
-0.51439,-1.0954
-0.51439,-0.86738
-0.51439,-1.3642
-0.51439,-0.26485
-2.3543,-1.8102
-2.3543,-2.8522
-2.3543,-3.1905
-2.3543,-2.9231
-2.3543,-2.1096
-2.3543,-1.5687
-2.3543,-2.5862
-2.3543,-2.1537
-2.3543,-2.9098
-2.3543,-2.4995
1.4831,2.286
-8.738,-8.4808
-8.738,-7.9626
-8.738,-9.0619
-8.738,-9.2887
5.714,4.89
5.714,5.7487
5.714,5.0489
5.714,5.5298
-5.5373,-5.3505
-5.5373,-5.5777
-5.5373,-5.5478
-5.5373,-4.8217
-5.5373,-6.3775
-5.5373,-5.7629
-5.5373,-5.9357
-5.5373,-6.4202
-5.5373,-4.5843
-5.5373,-5.1761
-5.5373,-4.8979
-5.5373,-5.7041
-5.5373,-6.2393
-5.5373,-5.53
-5.5373,-4.607
-5.5373,-5.0217
5.8901,5.4523
5.8901,5.1414
5.8901,6.4189
5.8901,5.3543
0.51358,0.018403
0.51358,-0.26485
-2.8783,-2.6305
-2.8783,-2.1232
-2.8783,-3.392
5.8481,5.6477
5.8481,5.0116
5.8481,5.9293
5.8481,6.4458
5.8481,5.3635
5.8481,5.4535
5.8481,4.9157
5.8481,6.1969
5.8481,5.3237
5.8481,5.3769
5.8481,6.3436
5.8481,5.6404
4.6211,4.0621
4.6211,5.0116
4.6211,4.2956
4.6211,4.4496
4.6211,4.732
4.6211,4.953
4.6211,3.8102
4.6211,5.3769
4.6211,4.2161
4.6211,5.0166
4.6211,4.9829
2.8469,3.3131
2.8469,3.5849
4.814,4.89
4.814,4.1907
4.814,5.0489
4.814,4.1399
4.2956,4.0621
4.2956,5.0116
4.2956,4.6211
4.2956,3.6691
4.2956,4.732
4.2956,3.8102
4.2956,4.5992
4.2956,4.2161
4.2956,5.0166
4.2956,4.9829
-5.5478,-5.3505
-5.5478,-5.5777
-5.5478,-5.5373
-5.5478,-4.8217
-5.5478,-5.7629
-5.5478,-5.9357
-5.5478,-6.4202
-5.5478,-5.1761
-5.5478,-4.8979
-5.5478,-5.7041
-5.5478,-6.2393
-5.5478,-5.53
-5.5478,-5.4666
-5.5478,-4.607
3.6691,4.0621
3.6691,3.7768
3.6691,4.2956
3.6691,4.5992
3.6691,3.6895
3.6691,4.2161
3.6691,4.3662
-1.0954,-0.75713
-1.0954,-0.51439
-1.0954,-0.96532
-1.0954,-1.4599
-1.0954,-0.86738
-1.0954,-1.3642
-1.0954,-1.4896
-1.0954,-0.26485
-1.0954,-1.7713
-1.0954,-0.56346
4.9782,4.748
4.9782,5.4523
4.9782,4.4538
4.9782,5.1414
4.9782,5.3543
4.9782,4.1715
4.9782,4.8043
-0.97507,-0.75713
-0.97507,-0.96532
-0.97507,-1.6625
-0.97507,-1.9413
-0.97507,-0.64562
-0.97507,-1.1705
-0.97507,-1.4896
-0.97507,-1.7713
-0.97507,-0.56346
5.4523,5.8262
5.4523,5.8901
5.4523,4.9782
5.4523,4.626
5.4523,5.1414
5.4523,5.4285
5.4523,4.8043
-5.9472,-5.3745
-5.9472,-6.4077
-4.9958,-4.514
-4.9958,-4.0918
-4.9958,-4.079
-4.9958,-4.6923
-3.2593,-2.8522
-3.2593,-3.7285
-3.2593,-2.5555
-3.2593,-3.428
-0.96532,-0.75713
-0.96532,-1.0954
-0.96532,-0.97507
-0.96532,-1.4599
-0.96532,-1.6625
-0.96532,-1.9413
-0.96532,-0.64562
-0.96532,-1.1705
-0.96532,-1.4896
-0.96532,-1.7713
-0.96532,-0.56346
5.9293,5.8481
5.9293,6.4458
5.9293,5.4535
5.9293,6.1969
5.9293,5.641
5.9293,5.3769
5.9293,5.0166
5.9293,4.9829
-3.1905,-2.7079
-3.1905,-4.0918
-3.1905,-2.8522
-3.1905,-2.3543
-3.1905,-3.7285
-3.1905,-3.3018
-3.1905,-2.9231
-3.1905,-3.7997
-3.1905,-2.5862
-3.1905,-2.9098
-3.1905,-3.5867
-3.1905,-3.428
-3.1905,-2.4995
6.4458,5.8481
6.4458,5.9293
6.4458,6.1969
6.4458,5.641
-7.1546,-6.8006
-7.1546,-6.4202
-7.1546,-6.2393
-7.1546,-7.468
-2.795,-2.3453
-2.795,-2.3987
-2.795,-3.0352
-2.795,-2.6305
-2.795,-2.1449
-2.795,-1.9413
-2.795,-3.392
-2.3987,-2.3453
-2.3987,-2.795
-2.3987,-1.4599
-2.3987,-2.6305
-2.3987,-2.1449
-2.3987,-1.9413
-2.3987,-2.1232
-2.3987,-1.4896
-2.3987,-1.7713
0.018403,-0.75713
0.018403,0.51358
0.018403,-0.64562
0.018403,0.30586
0.018403,-0.26485
0.018403,-0.56346
-3.7285,-4.0918
-3.7285,-2.8522
-3.7285,-3.2593
-3.7285,-3.1905
-3.7285,-2.9231
-3.7285,-4.079
-3.7285,-3.5867
-3.7285,-4.6923
-3.7285,-3.428
4.7367,4.4297
4.7367,5.6477
4.7367,5.0116
4.7367,4.6198
4.7367,5.3635
4.7367,4.89
4.7367,4.9157
4.7367,5.2599
4.7367,4.6474
4.7367,4.5992
4.7367,5.3237
4.7367,5.5298
4.7367,3.8318
4.7367,4.3662
4.7367,5.6404
4.6198,4.0621
4.6198,4.4297
4.6198,3.7768
4.6198,5.0116
4.6198,4.7367
4.6198,5.3635
4.6198,4.732
4.6198,4.9157
4.6198,5.2599
4.6198,4.6474
4.6198,4.5992
4.6198,5.3237
4.6198,3.6895
4.6198,4.2161
4.6198,4.3662
5.4734,6.0241
5.4734,5.1456
5.4734,6.2074
5.4734,4.9172
-2.5555,-2.8522
-2.5555,-3.2593
-2.5555,-2.1096
-2.5555,-2.5862
4.4496,4.6211
4.4496,4.953
4.4496,3.8102
4.4496,4.9829
-3.3018,-2.7079
-3.3018,-4.0918
-3.3018,-2.852
-3.3018,-3.1905
-3.3018,-2.9231
-3.3018,-3.7997
-3.3018,-2.9098
-3.3018,-3.5867
-3.3018,-3.267
-3.3018,-2.4995
2.4141,3.016
2.4141,2.286
5.3635,4.4297
5.3635,5.6477
5.3635,5.0116
5.3635,5.8481
5.3635,4.7367
5.3635,4.6198
5.3635,5.4535
5.3635,4.89
5.3635,4.9157
5.3635,5.2599
5.3635,5.7487
5.3635,4.6474
5.3635,4.5992
5.3635,5.3237
5.3635,5.5298
5.3635,4.3662
5.3635,5.6404
-4.8217,-5.5777
-4.8217,-5.5373
-4.8217,-5.5478
-4.8217,-4.475
-4.8217,-5.7629
-4.8217,-4.5843
-4.8217,-5.1761
-4.8217,-4.8979
-4.8217,-5.1786
-4.8217,-4.6793
-4.8217,-5.4666
-4.8217,-4.607
4.732,4.0621
4.732,5.0116
4.732,4.6211
4.732,4.2956
4.732,4.6198
4.732,5.4535
4.732,4.9157
4.732,4.5992
4.732,5.3237
4.732,5.3769
4.732,4.2161
4.732,5.0166
4.732,4.9829
-2.9231,-2.7079
-2.9231,-2.8522
-2.9231,-2.3543
-2.9231,-3.1905
-2.9231,-3.7285
-2.9231,-3.3018
-2.9231,-2.5862
-2.9231,-2.1537
-2.9231,-2.9098
-2.9231,-3.5867
-2.9231,-3.428
-2.9231,-2.4995
-5.3745,-5.9472
-5.3745,-4.5728
-5.3745,-5.1786
-5.3745,-5.4666
-8.4808,-8.738
-8.4808,-9.0005
-8.4808,-9.0619
4.953,4.6211
4.953,4.4496
4.953,4.9829
4.953,5.7392
-6.3775,-6.8006
-6.3775,-5.5373
-6.3775,-5.9357
-6.3775,-6.4202
-6.3775,-6.2633
-6.3775,-5.7041
-6.3775,-6.2393
-6.3775,-5.53
-6.3775,-6.7056
-1.9538,-2.1528
-1.9538,-2.7079
-1.9538,-2.852
-1.9538,-1.5043
-1.9538,-2.4075
-7.9626,-8.738
-2.1096,-2.8522
-2.1096,-2.3543
-2.1096,-2.5555
-2.1096,-1.5687
-2.1096,-2.5862
5.4535,5.0116
5.4535,5.8481
5.4535,5.9293
5.4535,5.3635
5.4535,4.732
5.4535,4.9157
5.4535,6.1969
5.4535,5.641
5.4535,4.5992
5.4535,5.3237
5.4535,5.3769
5.4535,5.0166
5.4535,5.6404
5.4535,4.9829
4.626,5.4523
4.626,5.1414
4.626,5.4285
4.626,4.0846
4.626,3.848
4.626,4.1715
4.626,4.8043
4.626,4.7552
4.4538,4.748
4.4538,4.9782
4.4538,5.3543
4.4538,4.0783
4.4538,4.1715
4.4538,4.8043
3.1438,3.3672
3.1438,2.5995
4.89,4.4297
4.89,5.714
4.89,4.814
4.89,4.7367
4.89,5.3635
4.89,4.1907
4.89,5.2599
4.89,4.6474
4.89,5.0489
4.89,4.1399
4.89,5.5298
5.1414,5.8901
5.1414,4.9782
5.1414,5.4523
5.1414,4.626
5.1414,5.4285
5.1414,4.8043
-3.7545,-4.475
-3.7545,-3.82
-3.7545,-4.5843
-3.7545,-4.1329
-3.7545,-3.7732
-3.7545,-4.607
-3.7545,-3.9391
-4.475,-4.8217
-4.475,-3.7545
-4.475,-3.82
-4.475,-4.5843
-4.475,-4.1329
-4.475,-5.1761
-4.475,-4.8979
-4.475,-3.7732
-4.475,-4.6793
-4.475,-4.607
-1.4599,-0.75713
-1.4599,-1.0954
-1.4599,-0.96532
-1.4599,-2.3987
-1.4599,-2.1449
-1.4599,-2.1232
-1.4599,-0.86738
-1.4599,-1.3642
-1.4599,-1.4896
-1.4599,-1.7713
-1.5687,-1.8102
-1.5687,-2.3543
-1.5687,-2.1096
-1.5687,-2.1537
4.9157,4.4297
4.9157,5.6477
4.9157,5.0116
4.9157,5.8481
4.9157,4.7367
4.9157,4.6198
4.9157,5.3635
4.9157,4.732
4.9157,5.4535
4.9157,5.2599
4.9157,4.5992
4.9157,5.3237
4.9157,4.2161
4.9157,4.3662
4.9157,5.6404
-3.82,-3.7545
-3.82,-4.475
-3.82,-4.1329
-3.82,-3.7732
-3.82,-4.6793
-3.82,-4.607
-5.7629,-5.3505
-5.7629,-5.5777
-5.7629,-5.5373
-5.7629,-5.5478
-5.7629,-4.8217
-5.7629,-5.9357
-5.7629,-6.4202
-5.7629,-6.1364
-5.7629,-5.1761
-5.7629,-4.8979
-5.7629,-5.7041
-5.7629,-6.2393
-5.7629,-5.4666
-3.0352,-2.3453
-3.0352,-2.795
