-1.1727,-1.0785
-7.9899,-7.1928
-6.0564,-6.3146
-6.0564,-6.9561
-6.0564,-5.2191
-5.0705,-6.0552
-5.0705,-5.4077
-5.0705,-4.3861
0.20637,0.5917
0.20637,-0.0259
-5.4559,-5.0405
-5.4559,-5.6767
-5.4559,-4.7967
-5.4559,-6.012
-5.4559,-5.8484
-7.0399,-6.7842
-7.0399,-6.2696
-7.0399,-6.158
-6.1418,-6.3733
-6.1418,-6.6569
-6.1418,-5.6506
-6.1418,-6.8188
5.2666,4.9175
5.2666,5.6609
5.2666,6.2601
-4.2898,-3.4659
-4.2898,-5.127
-4.2898,-5.1598
-4.2898,-4.3978
-4.2898,-4.9221
-4.2898,-3.4137
-4.2898,-4.2548
6.4405,5.6609
6.4405,7.2928
6.4405,5.6131
-6.3146,-6.0564
-6.3146,-6.6569
-6.3146,-5.6506
-6.3146,-7.2951
-6.0552,-5.0705
-6.0552,-7.0483
-6.0552,-5.4077
-6.0552,-6.3326
-6.0552,-6.1803
7.4623,6.8584
3.4754,3.9198
3.4754,4.3655
3.4754,2.5976
3.4754,4.3768
4.2243,3.9008
4.2243,4.7235
-6.7842,-7.0399
-6.7842,-6.594
-6.7842,-6.158
-6.7842,-5.8484
8.0643,7.3131
-3.9095,-4.7967
-3.9095,-4.2548
6.1413,6.4617
6.1413,5.3011
6.1413,5.4395
6.1413,5.8617
6.1413,5.9052
-4.0298,-3.0773
-4.0298,-4.108
-6.3733,-6.1418
-6.3733,-7.1928
-6.3733,-6.1803
-6.3733,-7.1351
0.073975,0.55877
0.073975,0.62627
0.073975,-0.63639
0.55877,0.073975
0.55877,1.2159
0.55877,0.035948
2.8077,3.2165
2.8077,1.9674
3.9198,3.4754
3.9198,4.7478
3.9198,4.3768
3.9198,4.815
-7.0599,-7.1947
2.7451,2.5503
7.9046,8.5826
7.9046,7.059
-5.0405,-5.4559
-5.0405,-5.127
-5.0405,-5.6767
-5.0405,-4.7967
-5.0405,-4.9221
-5.0405,-4.2548
-5.0405,-5.8484
-1.1751,-1.2176
-1.1751,-0.50304
-1.1751,-2.0406
-1.1751,-0.63858
6.4068,7.3484
4.3655,3.4754
4.3655,5.1859
4.3655,4.0315
4.3655,4.3768
-2.4856,-3.3731
-1.6578,-1.2974
-1.6578,-2.2788
-1.6578,-0.94423
-1.6578,-0.97907
2.6163,2.5503
2.6163,1.8263
2.6163,3.2165
0.5917,0.20637
0.5917,0.17376
-0.13261,-0.50304
-0.13261,0.27123
-0.13261,-0.064079
-0.13261,0.61176
-0.13261,-0.63858
-3.4659,-4.2898
-3.4659,-4.3978
-3.4659,-3.4137
6.4617,6.1413
6.4617,7.1789
6.4617,6.7341
6.4617,5.8617
6.4617,7.335
6.4617,5.9052
4.2683,4.9175
4.2683,3.9008
7.9873,7.3484
