-2.3528,-2.9352
-2.3528,-3.2707
-2.3528,-2.7161
-2.3528,-1.7051
-2.3528,-2.0673
-2.3528,-2.512
-2.3528,-2.8537
-2.3528,-1.9247
-2.3528,-1.8829
-2.3528,-2.5396
-2.3528,-2.9752
-2.3528,-1.9777
-2.3528,-2.7269
-2.3528,-2.2961
-5.6123,-6.0232
-5.6123,-4.9122
-5.6123,-5.4043
-5.6123,-6.1377
-5.6123,-6.294
-5.6123,-4.8226
-5.6123,-5.7158
-5.6123,-5.2658
-5.6123,-5.9729
-5.6123,-5.7757
-5.6123,-5.0034
-5.1522,-5.7889
-5.1522,-5.3879
-5.1522,-6.1302
-5.1522,-5.442
-5.1522,-5.2712
-5.1522,-4.621
-6.0232,-5.6123
-6.0232,-5.4043
-6.0232,-6.7508
-6.0232,-6.7609
-6.0232,-6.5389
-6.0232,-6.1377
-6.0232,-6.294
-6.0232,-6.4501
-6.0232,-5.8679
-6.0232,-5.7158
-6.0232,-5.9729
-6.0232,-5.7757
2.6382,1.9819
2.6382,2.7193
2.6382,2.6282
2.6382,3.1808
-3.2409,-2.9352
-3.2409,-3.2707
-3.2409,-2.7161
-3.2409,-3.5181
-3.2409,-2.8537
-3.2409,-2.5806
-3.2409,-3.9146
-3.2409,-3.2565
-3.2409,-3.7764
-3.2409,-2.5396
-3.2409,-3.6363
-3.2409,-2.9752
-3.2409,-3.5499
-3.2409,-2.7269
-3.2409,-3.3947
-3.2409,-3.0688
-2.9352,-2.3528
-2.9352,-3.2409
-2.9352,-3.2707
-2.9352,-2.7161
-2.9352,-2.0673
-2.9352,-2.512
-2.9352,-3.5181
-2.9352,-2.8537
-2.9352,-2.5396
-2.9352,-3.6363
-2.9352,-2.9752
-2.9352,-2.7269
-2.9352,-3.3947
-2.9352,-3.0688
-2.9352,-2.2961
-4.9122,-5.6123
-4.9122,-5.4043
-4.9122,-5.7158
-4.9122,-5.442
-4.9122,-5.2712
-4.9122,-4.621
-4.9122,-4.061
-4.9122,-5.0034
4.7421,5.1919
4.7421,4.1968
4.7421,4.654
4.7421,4.3431
4.7421,5.2483
4.7421,4.2504
-3.5824,-4.2698
-3.5824,-3.5181
-3.5824,-3.2427
-3.5824,-3.9146
-3.5824,-3.2565
-3.5824,-3.8851
-3.5824,-2.9611
-3.5824,-4.3648
-3.5824,-3.5499
-3.5824,-3.1791
-3.5824,-3.165
6.0193,5.1919
6.0193,6.0226
6.0193,6.3431
