-1.3708,-1.1571
-1.3708,-0.70568
-1.3708,-1.355
-1.3708,-0.5328
-1.3708,-2.3552
-1.3708,-1.5766
-1.3708,-1.5433
-1.3708,-2.1377
-1.3708,-1.2244
-1.3708,-1.6741
-5.8271,-6.014
-5.8271,-6.2983
-5.8271,-5.0684
-5.8271,-5.8533
-5.3905,-5.655
-5.3905,-6.2804
-5.3905,-4.5869
-6.1936,-6.7317
-6.1936,-6.6232
-6.1936,-5.8641
-6.1936,-6.8296
-6.1936,-5.9379
-6.1936,-5.8533
1.9948,2.4193
1.9948,2.4987
1.9948,1.49
1.9948,1.7545
-3.8978,-3.0624
-3.8978,-4.6214
-3.8978,-4.134
-3.8978,-3.7915
-3.8978,-3.2506
-3.8978,-4.7478
-3.8978,-3.0334
-3.8978,-4.0672
-3.8978,-4.022
-3.8978,-3.2272
-3.8978,-3.2961
-4.4237,-4.6214
-4.4237,-3.7915
-4.4237,-3.7954
-4.4237,-3.4243
-4.4237,-5.1226
-4.4237,-4.9726
-4.4237,-4.7426
-6.014,-5.8271
-6.014,-6.2983
5.5001,5.3797
5.5001,4.9807
5.5001,6.2142
-3.0624,-3.8978
-3.0624,-2.4828
-3.0624,-2.9121
-3.0624,-3.7915
-3.0624,-3.2506
-3.0624,-2.2977
-3.0624,-3.0334
-3.0624,-4.0672
-3.0624,-2.3552
-3.0624,-3.2272
-3.0624,-2.1377
-3.0624,-3.2961
6.3198,5.4739
6.3198,6.2501
6.3198,5.6624
6.3198,5.6625
6.3198,7.0274
6.3198,6.5342
-5.655,-5.3905
-5.655,-6.2804
-5.655,-5.6691
-5.655,-4.7012
-6.2983,-5.8271
-6.2983,-6.014
-6.2983,-7.0334
-6.2983,-6.7317
-6.2983,-6.9661
-6.2983,-6.8296
-6.2983,-5.8533
6.5712,6.0515
6.5712,5.7118
6.5712,6.9376
6.5712,6.561
3.7811,4.2005
3.7811,4.5158
5.4739,6.3198
5.4739,4.7726
5.4739,6.2501
5.4739,4.5295
5.4739,5.6624
5.4739,5.3797
5.4739,4.9807
5.4739,4.9223
5.4739,5.6625
-4.6214,-3.8978
-4.6214,-4.4237
-4.6214,-3.7915
-4.6214,-3.7954
-4.6214,-4.7478
-4.6214,-4.0672
-4.6214,-5.5381
-4.6214,-4.8939
-4.6214,-4.9726
-4.6214,-4.7426
7.4013,6.5342
-2.4828,-3.0624
-2.4828,-2.9121
-2.4828,-3.2506
-2.4828,-2.3275
-2.4828,-2.2977
-2.4828,-3.0334
-2.4828,-2.0731
-2.4828,-2.3552
-2.4828,-3.2272
-2.4828,-1.5766
-2.4828,-2.1377
-2.4828,-1.6741
6.4948,5.5693
6.4948,5.7767
6.4948,6.834
6.4948,7.2013
6.4948,6.2223
6.4948,6.4648
6.4948,6.2363
-2.1811,-1.6106
-2.1811,-1.942
-2.1811,-2.8096
-7.0334,-6.2983
-7.0334,-6.9661
-7.0334,-6.8296
-7.0334,-7.8235
-1.1156,-0.13972
-1.1156,-0.82012
-1.1156,-0.37446
-1.1156,-1.6106
-1.1156,-0.74237
-1.1156,-0.40256
-1.1156,-1.7141
-1.1156,-0.55834
-1.1156,-0.1661
-1.1156,-1.0699
-1.1156,-1.3796
-1.1156,-1.942
-1.1156,-0.45842
-1.1156,-1.2126
-1.1156,-1.2946
-0.13972,-1.1156
-0.13972,-0.82012
-0.13972,-0.37446
-0.13972,-0.057112
-0.13972,-0.1499
-0.13972,0.24396
-0.13972,-0.40256
-0.13972,-0.55834
-0.13972,-0.1661
-0.13972,0.5943
-0.13972,0.39298
-0.13972,0.71053
-0.13972,-0.45842
-0.13972,0.71079
3.0159,3.052
3.0159,4.0085
4.2005,3.7811
4.2005,4.9236
4.2005,4.79
4.2005,4.9026
-6.7317,-6.1936
-6.7317,-6.2983
-6.7317,-7.1047
-6.7317,-7.2161
-6.7317,-6.6232
-6.7317,-6.9661
-6.7317,-5.8641
-6.7317,-6.8296
-6.7317,-5.8533
1.6474,1.7545
1.6474,0.71773
7.0333,6.8668
7.0333,7.4672
7.0333,6.5735
-4.134,-3.8978
-4.134,-5.0273
-4.134,-4.7478
-4.134,-4.1995
-4.134,-4.0672
-4.134,-4.022
-4.134,-4.8939
-4.134,-3.2961
-0.82012,-1.1156
-0.82012,-0.13972
-0.82012,-0.37446
-0.82012,-0.1499
-0.82012,-1.6106
-0.82012,-0.74237
-0.82012,-0.40256
-0.82012,-0.55834
-0.82012,-0.1661
-0.82012,-0.89802
-0.82012,-1.0699
-0.82012,-1.3796
-0.82012,-0.45842
-0.82012,-1.2126
-0.82012,-1.2946
4.7739,4.7726
4.7739,5.1262
4.7739,4.1545
4.7739,4.0085
4.7739,4.9223
4.7739,5.6625
4.9183,5.8669
4.9183,5.3415
4.5158,3.7811
4.5158,5.4363
4.5158,4.9236
4.5158,4.79
4.5158,5.1357
-2.217,-1.5559
-2.217,-2.3275
-2.217,-3.095
-2.217,-2.0731
-2.217,-1.4266
-1.1752,-1.5559
-1.1752,-0.42108
-1.1752,-1.2494
-1.1752,-1.4266
-1.1752,-1.2244
-1.1752,-0.5582
2.4193,1.9948
2.4193,1.49
2.4193,3.052
2.4193,2.1192
-5.0273,-4.134
-5.0273,-4.7478
-5.0273,-4.1995
-5.0273,-4.8939
-1.1571,-1.3708
-1.1571,-0.5328
-1.1571,-1.5433
-1.1571,-1.6741
-0.37446,-1.1156
-0.37446,-0.13972
-0.37446,-0.82012
-0.37446,-0.057112
-0.37446,-0.40256
-0.37446,-0.55834
-0.37446,-0.1661
-0.37446,0.5943
-0.37446,-1.0699
-0.37446,-0.35585
-0.37446,-1.2126
-2.9121,-3.0624
-2.9121,-2.4828
-2.9121,-3.7915
-2.9121,-3.7954
-2.9121,-3.2506
-2.9121,-3.4243
-2.9121,-2.3362
-2.9121,-2.3552
-2.9121,-3.2272
-2.9121,-2.1377
5.9711,6.0515
5.9711,5.4363
5.9711,5.5693
5.9711,5.7767
5.9711,6.4648
5.9711,5.7118
5.9711,5.22
5.9711,5.52
5.9711,6.2363
4.3894,4.5295
4.3894,4.9807
6.4432,5.8669
6.4432,5.8587
6.4432,6.561
4.7726,5.4739
4.7726,4.7739
4.7726,4.5295
4.7726,5.6624
4.7726,5.3797
4.7726,4.9223
4.7726,5.6625
1.7055,1.531
1.7055,0.71079
-6.2804,-5.3905
-6.2804,-5.655
-7.8242,-7.1047
-7.8242,-7.2161
6.0515,6.5712
6.0515,5.9711
6.0515,5.7118
6.0515,6.9376
6.0515,5.22
6.0515,5.8587
6.0515,5.52
6.0515,6.2363
6.0515,6.561
-1.5559,-2.217
-1.5559,-1.1752
-1.5559,-1.355
-1.5559,-2.3275
-1.5559,-2.2977
-1.5559,-2.0731
-1.5559,-1.2494
-1.5559,-1.5766
-1.5559,-1.4266
-1.5559,-1.2244
-1.5559,-0.5582
-0.42108,-1.1752
-0.42108,-0.5582
-0.057112,-0.13972
-0.057112,-0.37446
-0.057112,-0.40256
-0.057112,0.5943
-0.057112,0.41033
-0.057112,-0.35585
5.4875,5.4363
5.4875,5.8288
5.4875,5.5693
5.4875,5.7767
5.4875,6.2223
5.4875,5.1357
5.4875,4.8292
5.4363,4.5158
5.4363,5.9711
5.4363,5.4875
5.4363,4.9236
5.4363,5.5693
5.4363,4.79
5.4363,5.7767
5.4363,6.2223
5.4363,5.1357
5.4363,5.52
5.6353,5.8669
-6.3169,-5.6691
-6.3169,-6.7416
-3.7915,-3.8978
-3.7915,-4.4237
-3.7915,-3.0624
-3.7915,-4.6214
-3.7915,-2.9121
-3.7915,-3.7954
-3.7915,-3.2506
-3.7915,-3.4243
-3.7915,-4.0672
-3.7915,-4.022
-3.7915,-3.2272
-3.7954,-4.4237
-3.7954,-4.6214
-3.7954,-2.9121
-3.7954,-3.7915
-3.7954,-3.4243
-3.7954,-4.0672
-3.7954,-3.2272
-3.7954,-4.7426
6.2501,6.3198
6.2501,5.4739
6.2501,5.6624
6.2501,5.3797
6.2501,7.0274
6.2501,6.2142
-7.1047,-6.7317
-7.1047,-7.8242
-7.1047,-7.2161
-7.1047,-6.6232
-0.70568,-1.3708
-0.70568,-1.355
-0.70568,-0.4108
-0.70568,-0.5328
-0.70568,-1.2494
-0.70568,-1.5766
-0.70568,-1.2244
-0.70568,-0.5582
-4.5869,-5.3905
-4.5869,-4.7012
2.4987,1.9948
2.4987,1.7545
-3.2506,-3.8978
-3.2506,-3.0624
-3.2506,-2.4828
-3.2506,-2.9121
-3.2506,-3.7915
-3.2506,-2.2977
-3.2506,-3.0334
-3.2506,-4.0672
-3.2506,-4.022
-3.2506,-3.2272
-3.2506,-3.2961
-0.1499,-0.13972
-0.1499,-0.82012
-0.1499,0.24396
-0.1499,-0.74237
-0.1499,0.23068
-0.1499,-0.55834
-0.1499,-0.1661
-0.1499,-0.43893
-0.1499,0.39298
-0.1499,-0.89802
-0.1499,0.75655
-0.1499,0.47077
-0.1499,-0.45842
-1.355,-1.3708
-1.355,-1.5559
-1.355,-0.70568
-1.355,-0.5328
-1.355,-1.2494
-1.355,-1.5766
-1.355,-1.5433
-1.355,-2.1377
-1.355,-1.2244
-1.355,-1.6741
-7.2161,-6.7317
-7.2161,-7.8242
-7.2161,-7.1047
-7.2161,-6.9661
-7.2161,-6.8296
-7.2161,-7.8235
0.24396,-0.13972
0.24396,-0.1499
0.24396,-0.40256
0.24396,-0.55834
0.24396,-0.1661
0.24396,0.5943
0.24396,0.39298
0.24396,0.75655
0.24396,0.47077
0.24396,0.71053
0.24396,-0.45842
0.24396,0.71079
5.7025,6.0988
-0.4108,-0.70568
-0.4108,-0.5328
-0.4108,-1.2494
-0.4108,-1.2244
-0.4108,-0.5582
-1.6106,-2.1811
-1.6106,-1.1156
-1.6106,-0.82012
-1.6106,-1.0699
-1.6106,-1.942
-1.6106,-1.9909
-1.6106,-1.2126
-1.6106,-1.2946
-4.9507,-5.3562
-4.9507,-5.8641
-4.9507,-5.0684
-4.9507,-5.8533
5.7954,6.0988
5.7954,6.5735
-6.1966,-6.6232
-6.1966,-5.9379
-2.3275,-2.4828
-2.3275,-2.217
-2.3275,-1.5559
-2.3275,-2.2977
-2.3275,-3.0334
-2.3275,-3.095
-2.3275,-2.0731
-2.3275,-3.2961
5.1262,4.7739
5.1262,5.7698
5.1262,4.1545
5.1262,4.9223
5.1262,5.6625
3.7471,4.5295
3.7471,4.0085
1.49,1.9948
1.49,2.4193
1.49,1.7545
1.49,0.83902
1.49,1.1037
-3.4243,-4.4237
-3.4243,-2.9121
-3.4243,-3.7915
-3.4243,-3.7954
-3.4243,-3.2272
4.5295,5.4739
4.5295,4.3894
4.5295,4.7726
4.5295,3.7471
4.5295,4.9807
4.5295,4.9223
-0.33023,0.23068
-0.33023,-0.43893
-0.33023,-1.1365
-0.74237,-1.1156
-0.74237,-0.82012
-0.74237,-0.1499
-0.74237,-1.7141
-0.74237,-0.55834
-0.74237,-0.1661
-0.74237,-0.43893
-0.74237,-0.89802
-0.74237,-1.3796
-0.74237,-0.45842
-0.74237,-1.2946
-0.74237,-1.5788
4.9236,4.2005
4.9236,4.5158
4.9236,5.4363
4.9236,5.5693
4.9236,4.79
4.9236,4.9026
4.9236,5.22
4.9236,5.52
-6.6232,-6.1936
-6.6232,-6.7317
-6.6232,-7.1047
-6.6232,-6.1966
-6.6232,-5.8641
-6.6232,-5.9379
-2.2977,-3.0624
-2.2977,-2.4828
-2.2977,-1.5559
-2.2977,-3.2506
-2.2977,-2.3275
-2.2977,-3.0334
-2.2977,-2.0731
-2.2977,-1.5766
-2.2977,-2.1377
0.23068,-0.1499
0.23068,-0.33023
0.23068,-0.43893
0.23068,0.39298
0.23068,0.47077
-0.40256,-1.1156
-0.40256,-0.13972
-0.40256,-0.82012
-0.40256,-0.37446
-0.40256,-0.057112
-0.40256,0.24396
-0.40256,-0.55834
-0.40256,-0.1661
-0.40256,-1.0699
-0.40256,-0.35585
-0.40256,-1.2126
5.8288,5.4875
5.8288,5.7767
5.8288,6.2223
5.6624,6.3198
5.6624,5.4739
5.6624,4.7726
5.6624,6.2501
5.6624,5.3797
5.6624,4.9223
5.6624,5.6625
5.6624,6.5342
-1.7141,-1.1156
-1.7141,-0.74237
-1.7141,-0.89802
-1.7141,-1.3796
-1.7141,-1.942
-1.7141,-1.2946
-1.7141,-1.5788
1.3887,1.531
1.3887,0.75655
1.3887,0.47077
1.3887,0.71053
5.5693,6.4948
5.5693,5.9711
5.5693,5.4875
5.5693,5.4363
5.5693,4.9236
5.5693,4.79
5.5693,5.7767
5.5693,6.4648
5.5693,5.1357
5.5693,5.22
5.5693,5.52
5.5693,6.2363
-5.1226,-4.4237
-5.1226,-5.5381
-5.1226,-4.7426
5.8669,4.9183
5.8669,6.4432
5.8669,5.6353
5.8669,5.3415
-4.7478,-3.8978
-4.7478,-4.6214
-4.7478,-4.134
-4.7478,-5.0273
-4.7478,-4.0672
-4.7478,-4.022
-4.7478,-4.8939
-4.7478,-4.9726
-4.7478,-5.7132
4.79,4.2005
4.79,4.5158
4.79,5.4363
4.79,4.9236
4.79,5.5693
4.79,5.1357
4.79,5.22
4.79,5.52
-3.0334,-3.8978
-3.0334,-3.0624
-3.0334,-2.4828
-3.0334,-3.2506
-3.0334,-2.3275
-3.0334,-2.2977
-3.0334,-3.095
-3.0334,-2.0731
-3.0334,-4.022
-3.0334,-3.2961
0.4593,0.83902
0.4593,1.1037
5.7698,5.1262
5.7698,5.6625
5.7698,6.5342
-0.55834,-1.1156
-0.55834,-0.13972
-0.55834,-0.82012
-0.55834,-0.37446
-0.55834,-0.1499
-0.55834,0.24396
-0.55834,-0.74237
-0.55834,-0.40256
-0.55834,-0.1661
-0.55834,-1.0699
-0.55834,-1.3796
-0.55834,-0.45842
-0.55834,-1.2946
1.7545,1.9948
1.7545,1.6474
1.7545,2.4987
1.7545,1.49
1.7545,0.83902
6.6209,6.8668
6.8668,7.0333
6.8668,6.6209
6.8668,6.0988
6.8668,7.4672
5.3797,5.5001
5.3797,5.4739
5.3797,4.7726
5.3797,6.2501
5.3797,5.6624
5.3797,4.9807
5.3797,6.2142
4.9807,5.5001
4.9807,5.4739
4.9807,4.3894
4.9807,4.5295
4.9807,5.3797
5.7767,6.4948
5.7767,5.9711
5.7767,5.4875
5.7767,5.4363
5.7767,5.8288
5.7767,5.5693
5.7767,6.2223
5.7767,6.4648
5.7767,5.1357
5.7767,6.2363
6.834,6.4948
6.834,7.2013
6.834,6.2223
-4.1995,-4.134
-4.1995,-5.0273
-4.1995,-4.022
-4.1995,-3.2961
-0.96801,-1.0699
-0.96801,-0.35585
-0.96801,-1.2126
-3.095,-2.217
-3.095,-2.3275
-3.095,-3.0334
-3.095,-3.2961
7.2013,6.4948
7.2013,6.834
7.2013,6.4648
-5.6691,-5.655
-5.6691,-6.3169
-5.6691,-4.7012
-5.6691,-5.1848
-0.1661,-1.1156
-0.1661,-0.13972
-0.1661,-0.82012
-0.1661,-0.37446
-0.1661,-0.1499
-0.1661,0.24396
-0.1661,-0.74237
-0.1661,-0.40256
-0.1661,-0.55834
-0.1661,0.39298
-0.1661,0.71053
-0.1661,-0.45842
-0.1661,0.71079
-0.43893,-0.1499
-0.43893,-0.33023
-0.43893,-0.74237
-0.43893,0.23068
-0.43893,0.39298
-0.43893,-0.89802
-0.43893,-1.1365
-0.43893,0.47077
-0.43893,-0.45842
-0.5328,-1.3708
-0.5328,-1.1571
-0.5328,-0.70568
-0.5328,-1.355
-0.5328,-0.4108
4.1545,4.7739
4.1545,5.1262
4.1545,4.0085
0.5943,-0.13972
0.5943,-0.37446
0.5943,-0.057112
0.5943,0.24396
0.5943,0.41033
0.5943,0.71053
0.5943,0.71079
-2.0731,-2.4828
-2.0731,-2.217
-2.0731,-1.5559
-2.0731,-2.3275
-2.0731,-2.2977
-2.0731,-3.0334
-2.0731,-1.2494
-2.0731,-1.5766
-2.0731,-2.1377
-2.0731,-1.2244
6.2223,6.4948
6.2223,5.4875
6.2223,5.4363
6.2223,5.8288
6.2223,5.7767
6.2223,6.834
6.2223,6.4648
-4.7012,-5.655
-4.7012,-4.5869
-4.7012,-5.6691
-4.7012,-5.1848
-4.7012,-3.8349
3.052,3.0159
3.052,2.4193
3.052,2.1192
-4.0672,-3.8978
-4.0672,-3.0624
-4.0672,-4.6214
-4.0672,-4.134
-4.0672,-3.7915
-4.0672,-3.7954
-4.0672,-3.2506
-4.0672,-4.7478
-4.0672,-4.022
-4.0672,-4.8939
-4.0672,-4.9726
-4.0672,-3.2272
6.4648,6.4948
6.4648,5.9711
6.4648,5.5693
6.4648,5.7767
6.4648,7.2013
6.4648,6.2223
6.4648,6.9376
6.4648,6.2363
0.39298,-0.13972
0.39298,-0.1499
0.39298,0.24396
0.39298,0.23068
0.39298,-0.1661
0.39298,-0.43893
0.39298,0.75655
0.39298,0.47077
0.39298,0.71053
0.39298,-0.45842
0.39298,0.71079
5.7118,6.5712
5.7118,5.9711
5.7118,6.0515
5.7118,4.9026
5.7118,5.22
5.7118,5.8587
5.7118,5.52
7.8048,7.4672
-5.5381,-4.6214
-5.5381,-5.1226
-5.5381,-4.9726
-5.5381,-5.7132
-5.5381,-4.7426
-4.022,-3.8978
-4.022,-4.134
-4.022,-3.7915
-4.022,-3.2506
-4.022,-4.7478
-4.022,-3.0334
-4.022,-4.1995
-4.022,-4.0672
-4.022,-4.8939
-4.022,-3.2961
5.1357,4.5158
5.1357,5.4875
5.1357,5.4363
5.1357,5.5693
5.1357,4.79
5.1357,5.7767
5.1357,4.8292
-1.2494,-1.1752
-1.2494,-1.5559
-1.2494,-0.70568
-1.2494,-1.355
-1.2494,-0.4108
-1.2494,-2.0731
-1.2494,-1.5766
-1.2494,-1.2244
-1.2494,-0.5582
-6.9661,-6.2983
-6.9661,-7.0334
-6.9661,-6.7317
-6.9661,-7.2161
-6.9661,-6.8296
-6.9661,-7.8235
4.8292,5.4875
4.8292,5.1357
1.531,1.7055
1.531,1.3887
1.531,0.75655
1.531,0.71053
1.531,0.71079
6.9376,6.5712
6.9376,6.0515
6.9376,6.4648
6.9376,6.2363
4.0085,3.0159
4.0085,4.7739
4.0085,3.7471
4.0085,4.1545
4.0085,4.9223
-2.3362,-2.9121
-2.3362,-2.3552
-2.3362,-1.5433
-2.3362,-1.6741
-0.89802,-0.82012
-0.89802,-0.1499
-0.89802,-0.74237
-0.89802,-1.7141
-0.89802,-0.43893
-0.89802,-1.1365
-0.89802,-1.3796
-0.89802,-0.45842
-0.89802,-1.2946
-0.89802,-1.5788
-1.1365,-0.33023
-1.1365,-0.43893
-1.1365,-0.89802
-1.1365,-1.5788
0.83902,1.49
0.83902,0.4593
0.83902,1.7545
6.0988,5.7025
6.0988,5.7954
6.0988,6.8668
6.0988,6.5735
0.75655,-0.1499
0.75655,0.24396
0.75655,1.3887
0.75655,0.39298
0.75655,1.531
0.75655,0.47077
0.75655,0.71053
0.75655,0.71079
-2.3552,-1.3708
-2.3552,-3.0624
-2.3552,-2.4828
-2.3552,-2.9121
-2.3552,-2.3362
-2.3552,-3.2272
-2.3552,-1.5433
-2.3552,-2.1377
-2.3552,-1.6741
-4.8939,-4.6214
-4.8939,-4.134
-4.8939,-5.0273
-4.8939,-4.7478
-4.8939,-4.0672
-4.8939,-4.022
-4.8939,-4.9726
-4.8939,-5.7132
-5.3562,-4.9507
-5.3562,-5.8641
-5.3562,-5.9379
-5.8641,-6.1936
-5.8641,-6.7317
-5.8641,-4.9507
-5.8641,-6.6232
-5.8641,-5.3562
-5.8641,-5.9379
-5.8641,-5.8533
2.1192,2.4193
2.1192,3.052
-4.9726,-4.4237
-4.9726,-4.6214
-4.9726,-4.7478
-4.9726,-4.0672
-4.9726,-5.5381
-4.9726,-4.8939
-4.9726,-5.7132
-4.9726,-4.7426
0.47077,-0.1499
0.47077,0.24396
0.47077,0.23068
0.47077,1.3887
0.47077,-0.43893
0.47077,0.39298
0.47077,0.75655
0.47077,0.71053
0.47077,-0.45842
7.4672,7.0333
7.4672,6.8668
7.4672,7.8048
-1.0699,-1.1156
-1.0699,-0.82012
-1.0699,-0.37446
-1.0699,-1.6106
-1.0699,-0.40256
-1.0699,-0.55834
-1.0699,-0.96801
-1.0699,-0.35585
-1.0699,-1.2126
-1.0699,-1.2946
-1.3796,-1.1156
-1.3796,-0.82012
-1.3796,-0.74237
-1.3796,-1.7141
-1.3796,-0.55834
-1.3796,-0.89802
-1.3796,-1.942
-1.3796,-0.45842
-1.3796,-1.2946
-1.3796,-1.5788
-6.8296,-6.1936
-6.8296,-6.2983
-6.8296,-7.0334
-6.8296,-6.7317
-6.8296,-7.2161
-6.8296,-6.9661
-6.8296,-5.8533
0.41033,-0.057112
0.41033,0.5943
0.41033,-0.35585
4.9026,4.2005
4.9026,4.9236
4.9026,5.7118
4.9026,5.22
4.9026,5.3415
-1.942,-2.1811
-1.942,-1.1156
-1.942,-1.6106
-1.942,-1.7141
-1.942,-1.3796
-1.942,-1.2946
-5.7132,-4.7478
-5.7132,-5.5381
-5.7132,-4.8939
-5.7132,-4.9726
4.9223,5.4739
4.9223,4.7739
4.9223,4.7726
4.9223,5.1262
4.9223,4.5295
4.9223,5.6624
4.9223,4.0085
4.9223,5.6625
-3.2272,-3.8978
-3.2272,-3.0624
-3.2272,-2.4828
-3.2272,-2.9121
-3.2272,-3.7915
-3.2272,-3.7954
-3.2272,-3.2506
-3.2272,-3.4243
-3.2272,-4.0672
-3.2272,-2.3552
0.71053,-0.13972
0.71053,0.24396
0.71053,1.3887
0.71053,-0.1661
0.71053,0.5943
0.71053,0.39298
0.71053,1.531
0.71053,0.75655
0.71053,0.47077
0.71053,0.71079
5.6625,6.3198
5.6625,5.4739
5.6625,4.7739
5.6625,4.7726
5.6625,5.1262
5.6625,5.6624
5.6625,5.7698
5.6625,4.9223
5.6625,6.5342
-1.5766,-1.3708
-1.5766,-2.4828
-1.5766,-1.5559
-1.5766,-0.70568
-1.5766,-1.355
-1.5766,-2.2977
-1.5766,-2.0731
-1.5766,-1.2494
-1.5766,-2.1377
-1.5766,-1.2244
-1.5766,-1.6741
-1.5433,-1.3708
-1.5433,-1.1571
-1.5433,-1.355
-1.5433,-2.3362
-1.5433,-2.3552
-1.5433,-2.1377
-1.5433,-1.6741
7.0274,6.3198
7.0274,6.2501
7.0274,6.5342
5.22,5.9711
5.22,6.0515
5.22,4.9236
5.22,5.5693
5.22,4.79
5.22,5.7118
5.22,4.9026
5.22,5.52
-0.35585,-0.37446
-0.35585,-0.057112
-0.35585,-0.40256
-0.35585,-0.96801
-0.35585,-1.0699
-0.35585,0.41033
-0.35585,-1.2126
-4.7426,-4.4237
-4.7426,-4.6214
-4.7426,-3.7954
-4.7426,-5.1226
-4.7426,-5.5381
-4.7426,-4.9726
-1.9909,-1.6106
-1.9909,-1.2126
-5.9379,-6.1936
-5.9379,-6.1966
-5.9379,-6.6232
-5.9379,-5.3562
-5.9379,-5.8641
-1.4266,-2.217
-1.4266,-1.1752
-1.4266,-1.5559
-5.1848,-5.6691
-5.1848,-4.7012
-3.8349,-4.7012
-2.1377,-1.3708
-2.1377,-3.0624
-2.1377,-2.4828
-2.1377,-2.9121
-2.1377,-1.355
-2.1377,-2.2977
-2.1377,-2.0731
-2.1377,-2.3552
-2.1377,-1.5766
-2.1377,-1.5433
-2.1377,-1.2244
-2.1377,-1.6741
6.2142,5.5001
6.2142,6.2501
6.2142,5.3797
6.5735,7.0333
