-1.4867,-1.3206
-6.9534,-6.1316
-6.9534,-6.3444
-6.9534,-7.4377
-6.0409,-5.8581
-5.6888,-6.1544
-5.6888,-6.3444
-5.6888,-5.7396
-5.6888,-5.8965
-5.6888,-4.7867
0.88699,0.2604
0.88699,1.1978
0.88699,0.65408
-5.2131,-5.8484
-5.2131,-4.8028
-5.2131,-4.8808
-5.2131,-5.3677
-5.2131,-5.7123
-5.2131,-5.0108
-5.2131,-4.2784
-6.6371,-5.798
-6.6371,-6.0824
-6.1316,-6.9534
-6.1316,-6.6657
5.1791,4.9844
5.1791,5.9668
5.1791,6.0731
-4.1329,-3.6936
-4.1329,-4.8808
-4.1329,-4.9015
-4.1329,-4.5821
-4.1329,-3.2021
-4.1329,-4.2784
6.6629,5.8043
6.6629,7.0709
6.6629,5.9668
6.6629,5.748
-6.7835,-7.5593
-6.7835,-7.0734
-6.7835,-5.8581
-6.7835,-6.6657
-6.1544,-5.6888
-6.1544,-6.8556
-6.1544,-6.6903
-6.1544,-5.7396
-6.1544,-6.8764
3.5249,3.9974
3.5249,4.435
3.5249,3.0028
4.3925,4.962
4.3925,3.8244
4.3925,4.9306
4.3925,4.5062
-5.8484,-5.2131
-5.8484,-4.8808
-5.8484,-5.3677
-5.8484,-6.7629
-5.8484,-5.7123
-5.8484,-6.0824
-3.521,-4.0552
-3.521,-3.2021
-3.521,-4.2784
6.0561,6.3789
6.0561,5.6768
6.0561,5.3532
6.0561,6.0263
6.0561,6.5133
-3.5973,-2.8843
-3.5973,-3.2294
-3.5973,-3.9763
-6.3444,-6.9534
-6.3444,-5.6888
-6.3444,-5.8965
-6.3444,-6.8764
0.14817,0.74726
0.14817,0.042835
0.14817,0.070704
0.14817,1.0069
0.14817,0.39231
0.14817,-0.59503
0.14817,1.026
0.74726,0.14817
0.74726,1.4957
0.74726,1.026
0.74726,0.17431
3.9974,3.5249
3.9974,4.435
3.9974,3.7449
3.9974,4.7478
3.9974,4.7369
-6.4244,-5.6166
-6.4244,-6.6903
-6.4244,-7.3059
7.6109,8.1191
7.6109,6.7751
7.6109,7.2284
-4.8028,-5.2131
-4.8028,-4.8808
-4.8028,-4.0552
-4.8028,-5.7123
-4.8028,-5.0108
-4.8028,-4.2784
-4.8028,-4.6989
-0.9394,0.042835
-0.9394,-1.6242
-0.9394,-0.60183
-0.9394,-1.4569
-0.9394,-0.59503
4.962,4.3925
4.962,4.9306
4.962,5.6219
4.962,4.5062
4.962,5.748
4.435,3.5249
4.435,3.9974
4.435,5.0687
4.435,5.0974
4.435,5.3532
4.435,4.2301
4.435,4.7478
-2.3926,-1.4579
-2.3926,-2.6159
-2.3926,-1.7982
-2.3926,-3.2491
-1.4579,-2.3926
-1.4579,-1.2205
-1.4579,-1.7982
-1.4579,-0.7524
-1.4579,-0.69869
1.9077,1.9109
1.9077,2.6239
1.9077,1.1978
-4.9152,-4.6989
0.2604,0.88699
0.2604,-0.38906
0.2604,1.1978
0.2604,0.31001
0.45114,0.042835
0.45114,1.1703
0.45114,0.070704
0.45114,0.39231
0.45114,-0.44471
0.45114,0.5661
0.45114,-0.0010187
-3.6936,-4.1329
-3.6936,-4.5821
-3.6936,-3.2021
6.3789,6.0561
6.3789,5.6768
6.3789,6.818
6.3789,5.8571
6.3789,5.6257
6.3789,6.5133
-8.149,-8.7354
4.1949,4.9844
4.1949,4.9306
7.2967,6.6435
7.2967,7.1345
7.2967,8.0041
4.9844,5.1791
4.9844,4.1949
4.9844,4.9306
4.9844,5.8043
2.0085,1.4957
2.0085,2.2056
2.0085,1.7018
-7.0612,-7.0734
-7.4765,-6.8556
-7.4765,-6.6903
-7.4765,-7.3059
6.3552,5.8571
-0.65457,-0.12772
-0.65457,-1.2205
-0.65457,0.016381
-0.65457,-0.83992
-0.65457,-1.1376
-7.4377,-6.9534
-7.4377,-7.5593
-7.4377,-6.6657
0.31785,-0.31074
1.4957,0.74726
1.4957,2.0085
1.4957,1.026
5.0687,4.435
5.0687,5.0273
5.0687,5.0974
5.0687,5.3532
5.0687,6.0263
5.0687,4.2301
5.6768,6.0561
5.6768,6.3789
5.6768,5.0974
5.6768,5.3532
5.6768,5.8571
5.6768,5.6257
5.6768,4.7478
5.6768,6.5133
6.4342,6.6435
-7.5593,-6.7835
-7.5593,-7.4377
-7.5593,-7.0734
-7.5593,-7.9808
-4.8808,-5.2131
-4.8808,-4.1329
-4.8808,-5.8484
-4.8808,-4.8028
-4.8808,-4.9015
-4.8808,-5.3677
-4.8808,-4.2784
-4.9015,-4.1329
-4.9015,-4.8808
-4.9015,-4.5821
-4.9015,-5.798
-4.9015,-5.3677
-4.9015,-4.2784
7.9083,7.0709
-0.12772,-0.65457
-0.12772,0.016381
2.8384,1.9109
-3.3175,-4.1804
-3.3175,-3.2491
-0.30194,0.22295
-0.30194,-0.76094
-0.30194,-0.4498
-0.30194,-0.44471
-0.30194,-1.0754
-0.30194,0.5661
-0.30194,-0.0010187
-1.1482,-1.7983
-1.1482,-1.1376
-6.8556,-6.1544
-6.8556,-7.4765
-6.8556,-6.6903
-6.8556,-6.8764
0.042835,0.14817
0.042835,-0.9394
0.042835,0.45114
0.042835,-0.60183
0.042835,0.070704
0.042835,1.0069
0.042835,0.39231
5.8663,5.2932
5.8663,6.526
5.8663,5.909
-0.31074,0.31785
-0.31074,0.016381
-0.31074,-0.7524
-0.31074,-0.69869
-2.8843,-3.5973
-2.8843,-2.4953
-2.8843,-2.5636
-5.1423,-5.6166
-5.1423,-4.7796
-5.1423,-5.7396
-5.1423,-4.7867
5.2932,5.8663
-1.2205,-1.4579
-1.2205,-0.65457
-1.2205,-1.7982
-1.2205,-0.83992
-1.2205,-0.69869
5.0228,4.5062
3.8244,4.3925
1.9109,1.9077
1.9109,2.8384
1.9109,0.98892
1.9109,1.2066
1.9109,1.1978
-4.5821,-4.1329
-4.5821,-3.6936
-4.5821,-4.9015
4.9306,4.3925
4.9306,4.962
4.9306,4.1949
4.9306,4.9844
4.9306,5.8043
4.9306,5.748
0.22295,-0.30194
0.22295,0.78953
0.22295,-0.4498
0.22295,0.5661
0.22295,-0.0010187
-0.76094,-0.30194
-0.76094,-0.60183
-0.76094,0.070704
-0.76094,-0.44471
-0.76094,-1.4569
-0.76094,-0.0010187
-0.76094,-1.3786
3.7449,3.9974
3.7449,3.0028
-5.6166,-6.4244
-5.6166,-5.1423
-5.6166,-4.7796
-5.6166,-5.7396
-1.7983,-1.1482
-1.7983,-1.7982
-1.7983,-1.1376
0.78953,0.22295
0.78953,0.5661
0.78953,1.1395
-1.6242,-0.9394
-1.6242,-2.5636
-1.6242,-1.4569
-1.6242,-1.825
5.8178,5.0273
5.8178,6.6777
5.8178,6.0263
5.8043,6.6629
5.8043,4.9844
5.8043,4.9306
5.8043,5.9668
5.8043,5.748
-2.0667,-2.5636
-2.0667,-1.4569
-2.0667,-1.3786
1.1703,0.45114
1.1703,1.0069
1.1703,0.39231
1.1703,1.7018
5.0273,5.0687
5.0273,5.8178
5.0273,5.3532
5.0273,4.2301
-5.883,-5.798
6.6435,7.2967
6.6435,6.4342
6.6435,6.1171
-5.798,-6.6371
-5.798,-4.9015
-5.798,-5.883
-5.798,-5.3677
-5.798,-6.0824
5.0974,4.435
5.0974,5.0687
5.0974,5.6768
