-0.21156,-0.28897
-0.21156,-0.93419
-0.21156,-0.0029371
-0.21156,0.28006
-0.21156,-0.73999
-0.21156,0.40329
-5.2167,-5.6184
-5.2167,-5.4839
-5.2167,-4.4775
-5.3528,-5.8446
-5.3528,-5.4704
-5.3528,-5.1492
-5.3528,-5.0299
-5.3528,-5.6123
-5.3528,-4.6669
-5.3528,-6.0286
-3.4199,-4.2149
-3.4199,-3.4133
-6.2774,-6.2858
-6.2774,-6.6004
-6.2774,-5.6849
-6.2774,-5.6541
-6.2774,-6.9418
-6.3512,-6.2858
-6.3512,-5.5863
-5.4257,-5.1917
-5.4257,-5.4476
-5.4257,-5.0075
-5.4257,-4.452
-5.4257,-6.2412
-5.4257,-5.9086
5.2781,4.9055
5.2781,4.8154
5.2781,5.3761
5.2781,5.9611
5.2781,6.0749
-4.0972,-3.5626
-4.0972,-4.9717
-4.0972,-4.5166
-4.0972,-4.6445
4.9055,5.2781
4.9055,4.3231
4.9055,4.2441
4.9055,5.3761
4.9055,4.9935
-5.6184,-5.2167
-6.1865,-5.8446
-6.1865,-6.5438
-6.1865,-6.8459
-6.1865,-5.4704
-6.1865,-5.9086
-6.1865,-6.6642
7.0171,6.8081
7.0171,6.6015
7.0171,7.7692
4.0782,4.3807
4.0782,3.6427
4.0782,4.9624
4.0782,4.774
4.0782,3.8683
4.0782,3.0986
4.3231,4.9055
4.3231,4.2441
4.3231,4.9935
4.3231,3.7192
-6.2858,-6.2774
-6.2858,-6.3512
-6.2858,-5.6541
-6.2858,-7.0748
-6.2858,-6.9418
-6.2858,-5.7486
7.6591,7.4222
7.6591,7.7692
5.5098,4.7342
5.5098,6.0052
5.5098,4.9624
5.5098,5.2049
5.5098,5.7793
-0.74829,-0.36094
-0.74829,-0.33653
-0.74829,0.2177
-5.1917,-5.4257
-5.1917,-5.4476
-5.1917,-5.4704
-5.1917,-5.0075
-5.1917,-4.452
-5.1917,-4.8693
-5.1917,-5.9086
-5.1917,-4.4986
0.41196,1.0544
0.41196,0.82283
0.41196,-0.33653
0.41196,0.2177
2.6058,3.0032
2.6058,2.3057
2.6058,2.9905
2.6058,2.2492
2.6058,1.9077
0.89249,1.3862
0.89249,0.74474
0.89249,1.5091
0.89249,1.2628
0.89249,0.91298
0.89249,0.28006
0.89249,0.40329
4.7342,5.5098
4.7342,4.9624
4.7342,4.2961
4.7342,5.2049
4.7342,3.8683
-5.8446,-5.3528
-5.8446,-6.1865
-5.8446,-6.5438
-5.8446,-5.4704
-5.8446,-5.0299
-5.8446,-6.0286
2.9475,3.4651
2.9475,2.0036
2.9475,2.4704
-6.6004,-6.2774
0.66556,0.50769
0.66556,-0.024245
0.66556,1.1909
0.66556,1.2989
0.66556,0.82283
0.66556,0.2177
3.0486,3.4651
3.0486,2.1416
3.0486,2.3961
3.0486,2.4704
3.0486,3.7192
6.6467,7.4222
6.6467,6.8081
4.3807,4.0782
4.3807,3.6427
4.3807,3.9152
4.3807,4.774
4.3807,4.8562
-1.9276,-1.331
-1.9276,-2.2008
