3.9178,4.7076
3.9178,4.5058
-3.9953,-4.6482
-6.8447,-7.3869
-6.8447,-6.2721
-2.1382,-2.9608
-2.1382,-2.2364
-2.1382,-1.7492
-0.013577,-0.8714
4.9745,4.7263
4.9745,4.3811
4.9745,5.2579
4.9745,5.7216
4.9745,4.6332
4.9745,5.4255
3.0469,2.9293
-4.1931,-4.0611
-4.1931,-3.5761
-4.1931,-3.3383
8.1645,7.4162
8.1645,7.7812
3.8778,4.3348
6.8563,7.4162
6.8563,6.3249
6.8563,6.1165
-7.3869,-6.8447
-2.8571,-2.9608
-2.8571,-2.5886
-2.8571,-2.2364
-2.8571,-3.3383
-0.46159,-0.27679
-0.46159,-1.0318
-0.46159,0.45275
-2.1662,-2.4727
-2.1662,-1.433
-2.1662,-1.9638
5.4066,5.4079
3.9542,4.3811
3.9542,4.6332
3.9542,3.5741
3.3151,3.5411
3.3151,4.1131
4.927,4.3348
4.927,5.0505
-1.9345,-2.365
-1.9345,-2.0293
-1.9345,-2.8306
-1.9345,-1.2643
-6.0411,-6.9143
-6.0411,-6.3909
-2.9608,-2.1382
-2.9608,-2.8571
-2.9608,-2.2364
-2.9608,-3.5761
-6.4996,-7.0383
-6.4996,-5.9384
-6.4996,-5.7387
-6.4996,-6.2473
-6.4996,-6.4373
-6.0449,-5.6238
-6.0449,-5.7387
-6.0449,-6.2473
-6.0449,-5.2038
-6.0449,-6.731
3.4513,3.6132
3.4513,2.8355
3.4513,3.4197
3.4513,4.421
3.4513,3.9273
-1.2245,-1.9638
-1.2245,-1.6001
-0.73033,-1.2647
2.2808,2.6784
2.2808,2.8662
-6.9201,-7.3826
4.7263,4.9745
4.7263,4.3811
4.7263,4.2415
4.7263,5.0505
4.7263,4.6332
4.7263,5.4255
-5.329,-5.3286
-5.329,-5.9384
-5.329,-5.7387
-5.329,-5.1551
-5.329,-4.7244
1.4787,2.3584
1.4787,1.4882
-2.4727,-2.1662
-2.4727,-1.9638
-2.4727,-2.7483
-2.4727,-3.3242
8.7537,8.9778
7.0834,6.9032
7.0834,6.129
7.0834,7.646
3.6132,3.4513
3.6132,2.8355
3.6132,3.8952
3.6132,2.8662
3.6132,4.421
6.0618,5.7216
6.0618,5.4255
2.7314,2.8355
2.7314,3.4197
-4.4367,-5.3286
-4.4367,-4.0387
0.23999,-0.28428
-2.365,-1.9345
-2.365,-2.7722
-2.365,-2.8306
-2.365,-1.6515
9.3348,8.9526
2.3584,1.4787
2.3584,2.4912
2.3584,2.719
7.4162,8.1645
7.4162,6.8563
7.4162,7.7812
-5.3987,-4.5221
-5.3987,-5.6916
-5.3987,-5.2607
-5.3987,-6.1262
-3.2979,-2.5886
-3.2979,-3.8375
-0.27679,-0.46159
-0.27679,-1.0318
-0.27679,-1.2643
5.4997,5.2623
5.4997,5.8283
5.4997,6.2954
5.4997,4.7641
5.4997,6.4389
-4.0611,-4.1931
-4.0611,-4.8849
-4.0611,-3.3383
-4.0611,-3.8375
7.2205,6.9032
7.2205,6.2954
7.2205,7.646
7.2205,6.4389
-7.0383,-6.4996
-7.0383,-6.2473
-7.0383,-6.731
-3.7304,-3.7545
-3.7304,-3.3242
-2.0293,-1.9345
-2.0293,-1.9638
-2.0293,-2.7483
-2.0293,-1.6001
3.5411,3.3151
3.5411,2.719
-5.7911,-4.8849
-5.7911,-6.2721
4.3348,3.8778
4.3348,4.927
4.3348,4.2415
4.3348,5.0505
4.3348,3.7633
2.6958,2.949
2.6958,3.1642
6.7558,7.0491
6.7558,7.5956
-0.28428,0.23999
-0.28428,-1.0362
-0.28428,-0.033914
5.2623,5.4997
5.2623,4.4856
2.1381,2.8355
2.1381,1.7027
-4.0822,-4.6769
-4.0822,-4.3846
4.4856,5.2623
4.4856,4.2696
4.4856,3.9273
