4.6047,4.8778
4.6047,5.4924
4.6047,5.359
4.6047,4.7486
4.6047,4.0848
4.6047,5.0707
4.6047,4.3603
4.6047,4.3018
4.6047,5.0526
-3.1539,-2.6129
-3.1539,-2.8211
-3.1539,-3.6207
-3.1539,-4.0073
-3.1539,-3.0036
-3.1539,-3.7741
-5.4334,-4.86
-5.4334,-5.1521
-5.4334,-6.107
-2.676,-3.026
-2.676,-1.8739
-2.676,-2.4007
-2.676,-2.2685
-2.676,-3.5441
-2.676,-3.6054
-2.676,-2.4082
-2.676,-3.1472
-2.676,-2.4719
-2.676,-1.9567
-2.676,-3.1113
-1.3985,-0.92795
-1.3985,-2.2111
-1.3985,-1.8157
4.6981,5.2807
4.6981,4.6221
4.6981,4.1576
3.0228,2.3522
3.0228,3.2369
3.0228,3.5413
3.0228,3.5667
-4.3684,-4.4549
-4.3684,-4.6839
-4.3684,-3.921
-4.3684,-5.1521
-4.3684,-3.5441
-4.3684,-3.6054
-4.3684,-3.6207
-4.3684,-4.0073
-4.3684,-4.1126
5.5792,5.5971
5.5792,5.0831
5.5792,5.7086
5.5792,6.0043
5.5792,6.3317
4.7466,5.3015
4.7466,5.5395
4.7466,4.668
4.7466,4.0987
4.7466,5.2468
4.7466,4.6221
5.5971,5.5792
5.5971,5.0831
5.5971,6.1191
5.5971,5.5513
5.5971,5.6447
5.5971,4.9685
5.5971,6.0043
5.5971,6.3317
-4.4549,-4.3684
-4.4549,-3.921
-4.4549,-4.86
-4.4549,-5.1521
-4.4549,-3.6054
-4.4549,-3.6896
-4.4549,-4.1705
-4.4549,-4.1126
-2.6129,-3.1539
-2.6129,-1.9697
-2.6129,-2.0217
-2.6129,-2.8211
-2.6129,-2.4007
-2.6129,-3.0036
-1.4853,-0.56965
-1.4853,-1.5081
-1.4853,-2.3215
-1.4853,-1.8092
-3.3196,-3.5138
-3.3196,-4.1434
-3.3196,-3.9066
-3.3196,-2.4915
-3.3196,-3.4637
-3.3196,-4.0608
-3.3196,-2.8745
-3.3196,-3.7807
5.0831,5.5792
5.0831,5.5971
5.0831,5.5513
5.0831,4.4696
5.0831,4.9685
5.0831,6.0043
2.3522,3.0228
2.3522,3.2369
2.3522,2.237
2.3522,2.8717
-1.0653,-0.62027
-1.0653,-1.3669
-1.0653,-0.32816
-1.0653,-1.8307
3.9584,4.668
3.9584,4.0987
3.9584,3.4278
-3.1944,-3.5138
-3.1944,-2.6483
-3.1944,-3.7981
-3.1944,-4.1352
-3.1944,-2.8745
-3.1944,-3.0591
-6.0971,-5.5939
-6.0971,-5.9029
-6.0971,-6.7847
-3.026,-2.676
-3.026,-3.921
-3.026,-2.4007
-3.026,-2.2685
-3.026,-3.5441
-3.026,-3.6054
-3.026,-2.4082
-3.026,-3.6207
-3.026,-3.0036
-3.026,-3.1113
-5.5939,-6.0971
-5.5939,-5.3195
-5.5939,-4.9151
-5.5939,-5.9029
-5.5939,-4.8418
-5.7248,-5.165
-5.7248,-5.6448
-5.7248,-5.872
-5.7248,-5.3475
-5.7248,-5.1464
-5.7248,-6.3087
-5.7248,-6.1338
4.8778,4.6047
4.8778,5.6361
4.8778,5.4924
4.8778,5.2257
4.8778,4.6454
4.8778,5.1807
4.8778,5.0707
4.8778,4.3018
-3.5138,-3.3196
-3.5138,-3.1944
-3.5138,-4.1434
-3.5138,-3.7981
-3.5138,-4.0608
-3.5138,-4.1352
-3.5138,-2.8745
-3.5138,-3.7807
-1.9697,-2.6129
-1.9697,-2.0217
-1.9697,-1.8739
-1.9697,-2.4007
-1.9697,-1.2756
-1.9697,-2.2685
-1.9697,-1.2426
3.6434,3.9299
3.6434,4.3949
-4.7984,-5.5381
-4.7984,-4.69
-4.7984,-4.6202
-4.7984,-4.9887
-4.7984,-4.1352
-4.7984,-3.9476
-4.7984,-4.4429
-4.7984,-5.1569
5.2807,4.6981
5.2807,5.3015
5.2807,4.6221
-5.3195,-5.5939
-5.3195,-4.7329
-5.3195,-5.7584
-5.3195,-4.7576
-5.3195,-5.2178
-5.3195,-5.9029
-5.3195,-4.8418
6.1191,5.5971
6.1191,5.8698
6.1191,5.5513
6.1191,6.5633
6.1191,6.7148
6.1191,6.8065
6.1191,6.1879
6.1191,5.6447
6.1191,6.0043
6.1191,6.3317
-0.56965,-1.4853
-0.56965,-0.62027
-4.1434,-3.3196
-4.1434,-3.5138
-4.1434,-4.651
-4.1434,-3.9066
-4.1434,-3.4637
-4.1434,-4.4671
-4.1434,-4.6202
-4.1434,-4.0608
-4.1434,-4.1352
-4.1434,-4.708
-4.1434,-4.3235
-4.1434,-5.1464
-4.1434,-3.7807
6.755,5.9373
6.755,6.6277
5.519,5.9373
5.519,5.7634
5.519,5.359
5.519,4.794
5.519,6.0789
5.519,4.9065
5.519,5.7694
5.519,5.0526
5.6361,4.8778
5.6361,6.0979
5.6361,5.8698
5.6361,5.4924
5.6361,5.7634
5.6361,5.2257
5.6361,6.1879
5.6361,6.2477
5.6361,5.6447
5.6361,5.1807
5.6361,5.0707
5.3015,4.7466
5.3015,5.2807
5.3015,5.5395
5.3015,4.6221
3.9299,3.6434
3.9299,3.48
3.9299,4.6454
3.9299,4.3949
3.9299,4.3018
-4.7329,-5.3195
-4.7329,-4.2878
-4.7329,-4.4671
-4.7329,-4.7576
-4.7329,-4.1881
-4.7329,-5.2178
-4.7329,-4.179
-4.7329,-4.8418
-0.92795,-1.3985
-0.92795,-1.3546
-0.92795,-1.8157
-2.6483,-3.1944
-2.6483,-2.213
-2.6483,-2.3215
-2.6483,-2.8745
-2.6483,-1.8092
-2.6483,-3.0591
7.4144,6.7654
7.4144,7.3879
7.4144,6.9899
7.4144,7.0265
-0.62027,-1.0653
-0.62027,-0.56965
-0.62027,0.18693
-0.62027,-1.3669
-0.62027,0.090467
7.3049,6.7148
-5.165,-5.7248
-5.165,-4.651
-5.165,-5.6448
-5.165,-4.4671
-5.165,-5.7584
-5.165,-4.7576
-5.165,-4.708
-5.165,-4.3235
-5.165,-5.3475
-5.165,-5.1464
-5.165,-5.2178
-5.165,-6.1338
-4.6839,-4.3684
-4.6839,-3.921
-4.6839,-5.1521
-4.6839,-4.0073
-2.0217,-2.6129
-2.0217,-1.9697
-2.0217,-2.8211
-2.213,-2.6483
-2.213,-2.8745
-2.213,-1.8092
6.0979,5.6361
6.0979,6.7654
6.0979,5.4924
