-0.95088,-1.0695
-0.95088,-1.7001
-8.1686,-7.5827
-6.0053,-6.3513
-6.0053,-5.5127
-5.0281,-5.4138
-5.0281,-6.0074
-5.0281,-4.195
-1.3234,-1.5808
-6.0791,-5.6483
-6.0791,-5.9724
-6.0791,-6.8324
-6.0791,-6.171
-6.0791,-6.6105
-6.0791,-5.5024
-7.0202,-6.3088
-5.8437,-6.4967
-5.8437,-5.3763
-5.8437,-6.3739
5.55,5.6335
5.55,6.4507
-3.6366,-4.3162
5.6573,5.6335
5.6573,4.916
5.6573,6.0827
-6.3513,-6.0053
-6.2594,-5.4138
-6.2594,-7.0913
-6.2594,-6.0074
-6.2594,-6.3739
7.1443,6.2685
7.1443,6.7847
7.1443,7.1647
3.7701,4.3326
3.7701,3.4165
3.7701,4.7454
4.0405,5.0345
-6.4935,-5.9724
-6.4935,-6.6105
-6.4935,-5.8135
7.9223,7.0348
7.9223,8.023
-4.216,-4.3162
-4.216,-4.9664
6.2716,6.714
6.2716,5.5588
6.2716,6.249
6.2716,6.2637
-3.4943,-3.0338
-3.4943,-4.2897
-5.4138,-5.0281
-5.4138,-6.2594
-5.4138,-6.0074
-5.4138,-5.3763
0.080817,0.55337
0.080817,-0.12911
0.080817,0.40805
0.080817,0.65556
0.080817,-0.4963
1.2121,1.754
1.2121,0.40805
1.2121,0.65556
1.2121,1.0358
1.2121,1.3525
1.7112,2.4198
1.7112,1.8161
1.7112,0.85526
1.7112,1.8447
1.7112,1.2038
4.4446,4.7454
4.4446,5.0124
-7.2039,-8.0569
3.1271,3.9967
3.1271,2.7808
7.1767,7.9411
-5.6483,-6.0791
-5.6483,-5.9724
-5.6483,-5.3159
-5.6483,-4.9664
-5.6483,-6.6105
-5.6483,-5.5024
-0.22704,-0.74001
-0.22704,-0.12911
-0.22704,0.40805
-0.22704,0.50074
-0.22704,-0.061568
7.1821,7.5769
7.1821,8.179
4.3326,3.7701
4.3326,4.7454
4.3326,4.9857
4.3326,3.9009
-3.1891,-2.352
-1.1351,-0.40081
-1.1351,-1.2874
-1.1351,-0.45258
2.4198,1.7112
2.4198,1.8161
2.4198,3.0946
2.4198,2.7808
2.4198,1.8447
-5.2387,-6.171
-5.2387,-5.5024
0.84945,1.8161
0.84945,0.85526
-1.0363,-0.74001
-1.0363,-0.26841
-3.659,-3.212
6.714,6.2716
6.714,7.3971
6.714,6.249
6.714,7.2864
-8.111,-9.0126
7.5769,7.1821
7.5769,8.5398
7.5769,6.9377
5.6335,5.55
5.6335,5.6573
5.6335,6.4507
3.7245,3.8688
3.7245,4.5303
3.7245,2.7372
3.7245,3.2348
-7.4172,-7.0913
-7.4172,-7.0086
6.2685,7.1443
6.2685,6.7847
6.2685,6.2637
-0.064884,0.78437
-0.064884,-0.5075
-0.064884,0.48294
-0.064884,-0.36371
-0.064884,-0.34399
-6.4967,-5.8437
-6.4967,-6.589
-6.4967,-6.3739
-6.4967,-7.0086
0.26718,-0.40081
0.26718,0.48294
0.26718,-0.45258
0.26718,-0.34399
0.55337,0.080817
0.55337,0.65556
0.55337,1.3525
4.6715,5.6367
4.6715,3.9009
5.5588,6.2716
5.5588,4.7454
5.5588,4.9857
5.5588,5.0124
7.0348,7.9223
7.0348,6.9377
-6.3755,-6.589
-6.3755,-5.5127
-4.3162,-3.6366
-4.3162,-4.216
-4.3162,-5.3159
-4.3162,-4.9664
-4.3162,-4.7687
-4.932,-4.1814
-4.932,-5.3568
7.3013,6.6897
7.3013,7.7833
-3.212,-3.659
-3.212,-3.3725
-3.212,-2.3976
0.78437,-0.064884
0.78437,0.77453
1.8782,1.8161
1.8782,1.2807
0.94792,1.6498
0.94792,0.56068
0.77453,0.78437
0.77453,0.094809
0.77453,1.2038
-7.0913,-6.2594
-7.0913,-7.4172
-7.0913,-6.8457
1.754,1.2121
1.754,1.6498
1.754,2.3793
1.754,1.0358
3.9896,3.2348
3.9896,4.9296
-0.40081,-1.1351
-0.40081,0.26718
-0.40081,-0.45258
-0.40081,-0.34399
-3.0338,-3.4943
-6.0074,-5.0281
-6.0074,-6.2594
-6.0074,-5.4138
-6.0074,-6.8457
6.0136,5.6388
-1.1664,-1.0695
-1.1664,-2.0529
-1.1664,-0.5075
-1.1664,-1.2874
-1.1664,-0.36371
-1.1664,-1.7001
3.9967,3.1271
3.9967,4.5978
3.9967,3.5815
1.8161,1.7112
