4.0595,4.9975
4.0595,4.9954
4.0595,3.8589
4.0595,3.4745
4.0595,4.4982
4.0595,4.7178
4.0595,4.0217
-2.116,-2.3458
-2.116,-1.4968
-6.3397,-7.0657
-6.3397,-5.6706
-6.3397,-5.5066
-6.3397,-6.8959
-1.4376,-1.9192
-1.4376,-0.68313
-1.4376,-0.77139
-1.4376,-1.457
-0.12709,-0.87653
4.4103,4.4018
4.4103,4.9783
4.4103,3.7609
4.4103,4.1841
4.4103,4.3514
4.4103,3.7233
4.4103,4.8153
3.5918,4.4018
3.5918,3.7233
3.5918,3.0877
-3.6402,-3.0455
-3.6402,-4.0046
-3.6402,-4.5137
-3.6402,-3.6167
-3.6402,-4.0095
-3.6402,-3.1842
6.3367,6.1425
6.3367,5.6553
6.3367,6.96
6.3367,5.9344
4.1163,4.7435
4.1163,3.2472
4.1163,3.9328
4.1163,4.1841
4.1163,5.0432
4.1163,3.3955
6.1425,6.3367
6.1425,6.545
6.1425,5.6553
6.1425,6.96
-7.0657,-6.3397
-2.6116,-3.0455
-2.6116,-1.9192
-2.6116,-2.2045
-2.6116,-2.4917
-2.6116,-3.1842
-2.6116,-3.1927
-0.93261,-1.3324
-0.93261,-0.18774
-2.6084,-3.4423
-2.6084,-2.1294
-2.6084,-2.7663
-2.6084,-2.253
5.778,5.9322
5.778,6.545
5.778,5.6553
5.778,5.2199
4.4018,4.4103
4.4018,3.5918
4.4018,4.9783
4.4018,4.3514
4.4018,4.4528
4.4018,5.3598
4.4018,3.7233
1.4113,0.83164
1.4113,2.3155
4.7435,4.1163
4.7435,5.2479
4.7435,4.1841
4.7435,5.0432
4.7435,4.8153
-1.6137,-1.8233
-1.6137,-2.1401
-1.6137,-2.4481
-1.6137,-0.76118
-1.6137,-1.3324
-1.6137,-1.3319
-6.0517,-6.8101
-6.0517,-5.7008
-3.0455,-3.6402
-3.0455,-2.6116
-3.0455,-4.0046
-3.0455,-2.4917
-3.0455,-3.6167
-3.0455,-2.3557
-3.0455,-3.1842
-3.0455,-3.0473
-6.4874,-6.1834
-6.4874,-5.6698
-6.4874,-6.8101
-6.4874,-5.7008
-5.9348,-6.0152
-5.9348,-5.6751
-5.9348,-5.032
-5.9348,-6.7304
4.3341,4.6246
4.3341,5.1408
4.3341,4.7307
4.3341,3.9633
4.3341,3.6119
4.3341,4.0217
-1.6106,-1.8233
-1.6106,-2.1294
-1.6106,-1.5968
-1.6106,-2.557
-1.6106,-0.88524
-1.6106,-1.3319
-1.9192,-1.4376
-1.9192,-2.6116
-1.9192,-2.2045
-1.9192,-2.4917
-1.9192,-1.457
-1.9192,-2.3557
3.3252,2.8597
3.3252,3.8954
-7.0256,-8.0116
5.7475,5.7646
5.7475,4.9783
5.7475,5.3598
5.7475,4.8153
-5.1075,-4.5741
-5.1075,-4.8764
-5.1075,-5.5168
-5.1075,-4.8909
-5.1075,-4.4453
-5.1075,-5.6698
-5.1075,-5.7008
5.0217,5.9322
5.0217,4.7278
5.0217,4.2248
1.0503,1.9945
1.0503,0.83164
1.0503,0.48576
-3.4423,-2.6084
-3.4423,-3.7003
-3.4423,-2.7663
-3.4423,-3.3346
7.0016,7.6958
6.2416,5.934
6.2416,6.9567
6.2416,6.5056
6.2416,5.3137
6.2416,5.8882
6.2416,7.062
6.2416,5.6737
4.6246,4.3341
4.6246,5.1408
4.6246,3.9633
4.6246,4.4703
4.6246,3.8954
4.6246,5.1311
4.6246,5.2228
5.7646,5.7475
5.7646,5.2479
5.7646,4.8153
2.9801,3.3482
2.9801,3.6119
2.9801,3.4745
-4.5741,-5.1075
-4.5741,-3.9782
-4.5741,-4.8764
-4.5741,-4.4453
-4.5741,-3.7244
-0.91369,-0.11911
-0.91369,-0.68313
-0.91369,-1.6796
-0.91369,-1.457
-0.91369,-1.153
-1.8233,-1.6137
-1.8233,-1.6106
-1.8233,-2.557
-1.8233,-2.1401
-1.8233,-2.4481
-1.8233,-1.3319
9.1197,9.5141
5.9322,5.778
5.9322,5.0217
1.9945,1.0503
1.9945,2.6252
7.29,6.545
7.29,6.96
-5.3374,-5.0417
-5.3374,-6.0152
-5.3374,-4.4034
-5.3374,-5.0575
-5.6706,-6.3397
-5.6706,-5.5066
-5.6706,-4.9673
-2.2045,-2.6116
-2.2045,-1.9192
-2.2045,-2.3458
-2.2045,-1.4968
-0.54674,-0.76118
-0.54674,-0.88524
-0.54674,-1.3319
5.934,6.2416
5.934,6.2596
5.934,6.5056
5.934,5.285
5.934,5.3208
5.934,5.6737
-4.0046,-3.6402
-4.0046,-3.0455
-4.0046,-4.5137
-4.0046,-3.6167
-4.0046,-3.9654
-4.0046,-4.8111
6.2596,5.934
6.2596,6.5056
6.2596,5.6094
6.2596,5.3208
6.2596,7.1001
