4.7393,4.9512
4.7393,5.6407
4.7393,5.5046
4.7393,5.3372
4.7393,4.8891
4.7393,4.5603
4.7393,4.9348
4.7393,3.983
4.7393,5.167
4.7393,4.4797
4.7393,4.4115
4.7393,4.959
-3.4683,-2.6058
-3.4683,-2.8932
-3.4683,-3.757
-3.4683,-4.0895
-3.4683,-3.1213
-3.4683,-3.6085
-5.1402,-4.5475
-5.1402,-5.4519
-2.747,-3.0647
-2.747,-2.0121
-2.747,-2.471
-2.747,-2.2473
-2.747,-3.6286
-2.747,-3.3472
-2.747,-2.2358
-2.747,-1.871
-2.747,-3.1213
-2.747,-2.7385
-2.747,-2.6321
-2.747,-3.1737
-1.6885,-1.4572
-1.6885,-2.1882
5.7224,4.8577
5.7224,6.0891
5.7224,5.053
3.0739,2.5616
3.0739,3.1997
3.0739,3.6729
-3.8807,-4.0394
-3.8807,-3.0647
-3.8807,-4.3142
-3.8807,-4.5475
-3.8807,-3.6286
-3.8807,-3.3472
-3.8807,-3.7714
-3.8807,-3.3531
-3.8807,-3.757
-3.8807,-4.252
-3.8807,-3.1737
5.8032,5.327
5.8032,5.8554
5.8032,5.2917
5.8032,6.4379
5.8032,6.031
5.8032,5.188
5.8032,5.1564
5.8032,6.4336
4.7348,4.5933
4.7348,4.1297
4.7348,4.17
4.7348,5.3536
4.7348,5.053
4.7412,5.327
4.7412,5.2917
4.7412,4.1109
4.7412,4.079
4.7412,5.188
4.7412,4.6156
4.7412,5.1564
-4.0394,-3.8807
-4.0394,-4.3142
-4.0394,-4.5475
-4.0394,-3.6286
-4.0394,-3.3472
-4.0394,-3.7714
-4.0394,-3.3531
-4.0394,-3.9517
-4.0394,-4.252
-4.0394,-3.1737
-2.6058,-3.4683
-2.6058,-3.0647
-2.6058,-1.899
-2.6058,-2.3291
-2.6058,-2.8932
-2.6058,-2.471
-2.6058,-3.1213
-1.8455,-1.0699
-1.8455,-1.7942
-1.8455,-2.2214
-1.8455,-2.7096
-1.8455,-2.1495
-1.8455,-1.6418
-3.3652,-3.4218
-3.3652,-4.0172
-3.3652,-3.911
-3.3652,-3.951
-3.3652,-3.0021
-3.3652,-4.3106
-3.3652,-3.9674
-3.3652,-2.9048
-3.3652,-4.1677
-3.3652,-3.6588
5.327,5.8032
5.327,4.7412
5.327,5.8554
5.327,5.2917
5.327,6.031
5.327,5.188
5.327,5.1564
2.5616,3.0739
2.5616,3.1997
