3.9155,4.8576
3.9155,4.2834
3.9155,3.9276
-3.4357,-3.375
-6.432,-6.994
-6.432,-5.7394
-6.432,-6.3727
-1.7396,-2.4063
-1.7396,-1.3849
-1.7396,-2.3128
-1.7396,-1.912
-1.7396,-1.3636
0.16752,-0.63415
0.16752,-0.032298
4.5442,4.2392
4.5442,4.861
4.5442,4.3688
4.5442,5.3247
4.5442,4.1329
3.1511,3.476
-3.6773,-3.1374
-3.6773,-3.3078
7.9615,7.0232
4.0208,4.8062
4.0208,3.1794
4.0208,4.1084
4.0208,3.4374
6.658,7.0232
6.658,5.9816
6.658,5.9964
6.658,5.7145
6.658,7.2879
-6.994,-6.432
-6.994,-6.3943
-2.3892,-2.402
-2.3892,-2.3128
-2.3892,-1.6248
-2.3892,-3.3078
-2.3733,-1.572
-2.3733,-2.8938
-2.3733,-2.4668
-2.3733,-2.4393
5.2359,4.6876
5.2359,5.7892
5.2359,5.9964
5.2359,4.9373
4.2392,4.5442
4.2392,4.1329
4.2392,3.476
2.0659,2.5959
2.0659,1.3555
4.8062,4.0208
4.8062,5.3744
4.8062,4.8069
-1.856,-1.8462
-1.856,-1.9773
-1.856,-2.4616
-1.856,-2.5372
-1.856,-1.1295
-1.856,-1.3451
-2.4063,-1.7396
-2.4063,-2.3128
-2.4063,-3.1374
-2.4063,-2.5898
-6.4121,-6.1078
-6.4121,-5.6844
-6.4121,-5.9937
-5.8865,-6.6669
-5.8865,-5.3184
-5.8865,-5.8725
-5.8865,-6.6151
4.2593,4.281
4.2593,5.1707
4.2593,4.6487
4.2593,3.5882
4.2593,3.9454
-1.572,-2.3733
-1.572,-1.9773
-1.572,-2.4668
-1.572,-0.91599
-1.3849,-1.7396
-1.3849,-2.3128
2.6288,2.6002
2.6288,3.5638
-6.8572,-7.7896
4.861,4.5442
4.861,4.3688
4.861,4.8069
4.861,5.3247
4.861,4.1329
4.861,5.2739
-5.099,-4.8824
-5.099,-5.1925
-5.099,-5.4506
-5.099,-4.5016
-5.099,-5.6844
4.6876,5.2359
4.6876,4.1513
4.6876,4.4772
0.90075,1.8163
0.90075,1.3555
0.90075,0.20216
-2.8938,-2.3733
