-0.56465,-0.92188
-0.56465,-0.40016
-0.56465,-1.2412
-0.56465,0.0068501
-0.56465,-0.17297
-0.56465,-1.3263
-0.56465,0.36456
-7.5665,-7.0591
-7.5665,-6.7765
-5.2937,-5.8585
-5.2937,-6.0353
-5.2937,-5.2176
-5.2937,-4.67
-5.6743,-5.8039
-5.6743,-5.1724
-5.6743,-6.021
-5.6743,-5.019
-2.019,-1.5793
-5.9417,-6.5227
-5.9417,-5.9232
-5.9417,-5.5017
-5.9417,-4.9725
-5.9417,-5.638
-5.9417,-6.1661
-5.9417,-5.3865
-6.6868,-6.5227
-6.6868,-6.1661
-6.6868,-5.992
-5.5483,-5.1605
-5.5483,-5.0861
-5.5483,-5.6898
-5.5483,-5.0451
-5.5483,-6.1587
-5.5483,-6.0062
5.5979,5.275
5.5979,5.231
5.5979,5.8472
5.5979,6.3803
-4.3534,-4.7037
-4.3534,-4.3054
-4.3534,-3.8061
-4.3534,-4.9725
-4.3534,-4.0044
-4.3534,-4.9668
5.275,5.5979
5.275,4.5939
5.275,5.231
5.275,5.8472
-5.8585,-5.2937
-6.0603,-5.1605
-6.0603,-5.8039
-6.0603,-6.4981
-6.0603,-5.4193
-6.0603,-6.0062
-6.0603,-6.7836
7.6618,6.8049
7.6618,7.3782
4.1568,4.4457
4.1568,4.7677
4.1568,4.8163
4.1568,3.5268
4.3186,3.7229
4.3186,4.5939
4.3186,5.231
4.3186,4.757
-6.5227,-5.9417
-6.5227,-6.6868
-6.5227,-5.9232
-6.5227,-5.638
-6.5227,-7.2378
-6.5227,-6.4523
-6.5227,-6.1661
7.9558,7.4179
7.9558,8.0432
-4.7037,-4.3534
-4.7037,-4.8332
-4.7037,-4.9725
-4.7037,-4.0044
-4.7037,-5.3865
6.129,5.7963
6.129,6.7272
6.129,5.9546
6.129,6.5612
6.129,6.8049
6.129,5.6941
-0.88435,-0.58009
-0.88435,-0.31661
-5.1605,-5.5483
-5.1605,-6.0603
-5.1605,-5.0861
-5.1605,-5.4193
-5.1605,-5.0451
-5.1605,-4.9152
-5.1605,-6.0062
-5.1605,-4.3719
0.16292,0.82796
0.16292,0.24022
0.16292,-0.58009
0.16292,-0.31661
1.9362,2.693
1.9362,1.4321
1.9362,1.8218
1.9362,2.0669
0.83931,1.4658
0.83931,0.9758
0.83931,0.35653
0.83931,1.3896
0.83931,0.79931
0.83931,0.36456
5.1186,5.7963
5.1186,4.7677
5.1186,4.1914
5.1186,5.4161
5.1186,5.0723
5.1186,5.6941
-5.8039,-5.6743
-5.8039,-6.0603
-5.8039,-6.4981
-5.8039,-5.4193
-5.8039,-5.019
-5.8039,-4.9152
2.6215,1.8186
2.6215,2.0896
6.5732,6.7428
-5.7286,-5.1422
-5.7286,-5.9232
-5.7286,-6.4523
-5.7286,-5.3865
0.4675,0.10824
0.4675,-0.23652
0.4675,0.86219
0.4675,1.2044
