4.2808,4.8508
4.2808,5.2342
4.2808,3.6887
4.2808,4.8837
4.2808,4.3078
4.2808,4.3604
-2.3974,-2.4973
-2.3974,-2.0298
-2.3974,-2.883
-6.7382,-6.5374
-6.7382,-7.638
-1.5828,-1.7787
-1.5828,-1.1031
-1.5828,-2.2908
-1.5828,-1.5419
-1.5828,-1.568
-1.5828,-0.76877
-1.5828,-1.9967
-1.5828,-2.402
-1.5828,-1.1225
-1.5828,-1.8832
-0.95008,-0.26101
-0.95008,-1.5691
-0.95008,-1.1225
-0.95008,-1.8148
5.7026,6.2666
5.7026,5.8308
5.7026,5.0006
3.0293,3.9685
-3.6057,-2.741
-3.6057,-3.8406
-3.6057,-3.332
-3.6057,-3.4538
-3.6057,-4.3326
-3.6057,-3.005
6.3412,5.5927
6.3412,6.8499
6.3412,6.0186
6.3412,6.6402
6.3412,5.9693
4.9385,4.4631
4.9385,4.1159
4.9385,5.4029
4.9385,4.2267
4.9385,5.8205
4.9385,4.7707
5.5927,6.3412
5.5927,5.1776
5.5927,5.3134
5.5927,6.0186
5.5927,5.0073
5.5927,5.9693
-6.5374,-6.7382
-6.5374,-5.5566
-2.4973,-2.3974
-2.4973,-2.741
-2.4973,-1.7787
-2.4973,-2.0298
-2.4973,-2.2908
-2.4973,-3.4538
-2.4973,-3.005
-2.4973,-2.883
-0.91961,-0.37635
-0.91961,-1.4727
-0.91961,-1.5686
-0.91961,-0.78679
-0.91961,-0.70208
-3.2619,-2.6383
-3.2619,-3.6345
-3.2619,-3.1262
-3.2619,-3.8526
-3.2619,-3.5143
5.1776,5.5927
5.1776,5.451
5.1776,4.4258
5.1776,5.0073
5.1776,4.8708
5.1776,5.9693
3.8602,4.5217
3.8602,4.2267
3.8602,3.9685
3.8602,4.2788
3.8602,3.1579
0.11841,0.19187
0.11841,-0.70208
4.4631,4.9385
4.4631,3.9687
4.4631,4.1159
-2.5219,-2.6383
-2.5219,-2.1383
-2.5219,-3.1262
-2.5219,-2.0426
-2.5219,-2.6691
-5.7983,-5.1563
-5.7983,-6.2748
-2.741,-3.6057
-2.741,-2.4973
-2.741,-2.2908
-2.741,-3.332
-2.741,-1.9967
-2.741,-2.402
-2.741,-3.005
-2.741,-2.9322
-5.9631,-6.4197
-5.9631,-5.6408
-5.9631,-6.2748
-5.9631,-5.3309
-5.699,-5.2978
-5.699,-5.1316
-5.699,-6.0282
-5.699,-5.9676
-5.699,-4.7773
-5.699,-5.4579
-5.699,-6.3189
4.8565,5.4402
4.8565,5.4675
4.8565,4.9077
4.8565,4.4011
4.8565,4.0413
4.8565,4.8837
4.8565,4.3604
4.8565,5.4024
-2.6383,-3.2619
-2.6383,-2.5219
-2.6383,-3.1262
-2.6383,-2.4132
-2.6383,-2.0426
-1.7787,-1.5828
-1.7787,-2.4973
-1.7787,-2.0298
-1.7787,-2.2908
-1.7787,-1.568
-1.7787,-1.9967
-1.7787,-1.0776
4.0544,3.7579
4.0544,4.4258
4.0544,4.4339
4.0544,4.8708
-5.8083,-5.5519
-5.8083,-6.5722
6.2666,5.7026
6.2666,5.8308
-4.99,-4.3787
-4.99,-4.666
-4.99,-4.5408
-4.99,-5.2086
-4.99,-5.6408
-4.99,-5.3309
5.451,5.1776
5.451,6.3366
5.451,5.6112
5.451,6.1776
5.451,4.8708
0.44099,0.19187
0.44099,-0.37635
0.44099,-0.35153
-3.6345,-3.2619
-3.6345,-4.266
-3.6345,-3.9647
-3.6345,-4.3501
-3.6345,-3.8526
-3.6345,-3.5143
6.9683,6.1968
6.9683,6.4697
6.9683,7.5459
6.9683,6.8476
5.9157,6.1581
5.9157,6.1968
5.9157,6.4697
5.9157,5.5943
5.9157,5.2342
5.9157,5.4134
5.9157,6.8476
5.9157,5.4024
5.4402,4.8565
5.4402,5.9807
5.4402,5.4675
5.4402,4.9077
5.4402,5.6112
5.4402,6.1313
5.8308,5.7026
5.8308,6.2666
5.8308,5.0532
5.8308,5.4029
5.8308,5.8205
3.7134,3.7579
3.7134,4.4011
3.7134,4.0413
3.7134,3.6887
3.7134,4.3604
-4.3787,-4.99
-4.3787,-4.2433
-4.3787,-3.7238
-4.3787,-4.666
-4.3787,-3.8409
-4.3787,-4.5408
-0.26101,-0.95008
-0.26101,-1.1225
-2.1383,-2.5219
-2.1383,-1.4211
-2.1383,-2.1924
-2.1383,-1.4727
-2.1383,-2.0426
-2.1383,-2.6691
6.3366,5.451
6.3366,6.8499
6.3366,6.1776
6.3366,5.9693
0.8945,1.5677
0.8945,0.19187
0.8945,1.1402
7.3998,6.8499
7.3998,6.6402
7.3998,7.1085
-5.2978,-5.699
-5.2978,-5.1316
-5.2978,-6.0282
-5.2978,-4.7773
-5.2978,-4.4243
-5.2978,-5.5625
-5.2978,-4.8908
-5.5566,-6.5374
-5.5566,-5.3977
-1.3828,-2.0298
-1.3828,-1.0776
