0.90858,1.439
0.90858,0.77106
0.90858,1.2962
0.90858,0.31733
0.90858,1.8724
0.90858,-0.077634
0.90858,0.42054
0.90858,0.82745
0.90858,0.9402
0.90858,0.42893
0.90858,1.2706
0.90858,0.12375
-6.444,-6.22
-6.444,-6.6389
-6.444,-5.6886
-6.444,-6.2477
-6.444,-5.9173
-6.444,-6.9104
-4.3147,-4.5512
-4.3147,-5.1093
-5.1023,-5.432
-5.1023,-5.2424
-5.1023,-5.6678
-5.1023,-4.9834
-5.1023,-5.1634
-5.1023,-5.0085
-5.1023,-4.5485
-5.1023,-4.6307
-5.1023,-5.9173
-5.1023,-4.3332
-5.1023,-4.8455
-5.1023,-4.6348
-3.3715,-4.212
-3.3715,-3.9197
-5.1155,-5.5864
-5.1155,-4.5516
-5.1155,-4.8209
-5.9499,-5.1137
-5.9499,-5.0342
-5.9499,-5.8447
-4.9915,-4.6217
-4.9915,-5.432
-4.9915,-5.478
-4.9915,-4.5512
-4.9915,-5.1634
-4.9915,-5.0085
-4.9915,-4.2973
-4.9915,-4.1343
-4.9915,-5.6886
-4.9915,-5.0746
-4.9915,-4.6348
3.0024,3.0042
3.0024,2.4657
3.0024,3.59
3.0024,2.2486
3.0024,3.638
3.0024,2.3509
3.0024,2.698
3.0024,2.9173
-4.2976,-3.4858
-4.2976,-4.0504
-4.2976,-4.7062
-4.2976,-3.7576
-4.2976,-4.8209
3.0869,3.0042
3.0869,3.59
3.0869,3.0549
3.0869,2.441
3.0869,2.3509
3.0869,2.219
3.0869,2.698
-4.6217,-4.9915
-4.6217,-5.478
-4.6217,-4.5512
-4.6217,-5.1634
-4.6217,-5.0085
-4.6217,-4.2973
-4.6217,-4.1343
-4.6217,-3.8635
-4.6217,-5.0746
-4.6217,-4.6348
-6.22,-6.444
-6.22,-5.432
-6.22,-5.9274
-6.22,-6.8211
-6.22,-6.6389
-6.22,-5.6678
-6.22,-5.9173
5.2713,5.3926
5.2713,6.1435
5.2713,5.5803
5.2713,5.1504
5.2713,4.8165
5.2713,4.4331
3.8571,4.4129
3.8571,3.7605
3.8571,4.6844
3.8571,3.3997
3.8571,3.3788
3.8571,3.7139
3.8571,4.2065
3.8571,4.0301
3.8571,3.2579
3.8571,3.4632
3.0042,3.0024
3.0042,3.0869
3.0042,2.4657
3.0042,3.59
3.0042,3.638
3.0042,2.3509
3.0042,2.698
-5.1137,-5.9499
-5.1137,-5.0342
-5.1137,-4.3135
7.2088,6.3886
7.2088,6.8806
-3.3211,-3.4166
-3.3211,-3.4858
-3.3211,-4.0504
-3.3211,-3.9096
4.9015,4.4129
4.9015,4.7292
4.9015,4.6844
4.9015,4.2065
4.9015,5.8822
4.9015,5.3031
4.9015,5.1504
4.9015,4.0301
4.9015,5.2372
1.5176,1.6423
1.5176,2.3404
1.5176,2.1923
-5.432,-5.1023
-5.432,-4.9915
-5.432,-6.22
-5.432,-5.6678
-5.432,-4.9834
-5.432,-5.1634
-5.432,-5.0085
-5.432,-5.6886
-5.432,-5.9173
-5.432,-4.8455
-5.432,-4.6348
1.6423,1.5176
1.6423,2.5448
1.6423,1.4242
1.6423,2.1923
1.6423,2.1065
3.8147,3.3966
3.8147,3.2813
3.8147,4.3753
3.8147,4.2164
3.8147,3.8074
3.8147,3.9514
3.8147,3.0036
3.8147,3.3629
1.439,0.90858
1.439,1.7742
1.439,1.7001
1.439,0.77106
1.439,1.9792
1.439,1.2962
1.439,1.8724
1.439,2.3509
1.439,1.9419
1.439,2.219
1.439,0.9402
1.439,1.2706
4.4129,3.8571
4.4129,4.9015
4.4129,3.7605
4.4129,4.7292
4.4129,4.6844
4.4129,4.2065
4.4129,5.3031
4.4129,4.0301
4.4129,3.4632
4.4129,5.2372
-5.9274,-6.22
-5.9274,-6.8211
-5.9274,-5.2424
-5.9274,-5.6678
-5.9274,-4.9834
-5.9274,-5.7238
2.0191,1.7742
2.0191,1.603
2.0191,2.441
5.2909,4.9326
5.2909,5.9088
5.2909,4.5623
5.2909,4.7024
5.2909,5.0192
5.2909,5.6146
5.2909,5.3496
-5.3409,-5.5864
-5.3409,-4.7062
-5.3409,-5.1489
-5.3409,-5.8447
-5.3409,-4.8209
-5.3409,-5.947
2.5448,1.6423
2.5448,2.4841
2.5448,3.3966
2.5448,3.2813
2.5448,2.7762
2.5448,2.8106
2.5448,3.0036
2.5448,2.1923
2.5448,2.1065
2.4657,3.0024
2.4657,3.0042
2.4657,1.7001
2.4657,1.9792
2.4657,2.2486
2.4657,1.6279
2.4657,1.9458
2.4657,2.3509
2.4657,1.9419
2.4657,2.698
2.4657,2.9173
5.3926,5.2713
5.3926,6.0981
3.7605,3.8571
3.7605,4.4129
3.7605,4.1418
3.7605,4.6844
3.7605,3.3997
3.7605,3.2316
3.7605,4.5623
3.7605,3.7139
3.7605,4.2065
3.7605,3.2579
3.7605,3.6058
3.7605,2.8636
3.7605,3.8074
3.7605,3.4632
-0.83387,-0.56704
-0.83387,-0.2372
-0.83387,0.090954
-0.83387,-0.16021
-0.40003,-0.56704
-0.40003,0.0058684
-0.40003,0.31733
-0.40003,-0.077634
-0.40003,0.42054
-0.40003,-0.85739
-0.40003,0.32266
-0.40003,0.12375
1.2349,0.55264
1.2349,1.1546
1.2349,1.7001
1.2349,0.77106
1.2349,1.9792
1.2349,1.7526
1.2349,1.2962
1.2349,1.6279
1.2349,1.9458
1.2349,0.97555
1.2349,0.9402
1.2349,0.32266
-5.5864,-5.1155
-5.5864,-5.3409
-5.5864,-4.8209
-5.5864,-5.947
1.7742,1.439
1.7742,2.0191
1.7742,1.603
1.7742,1.8724
1.7742,2.441
1.7742,2.219
1.7742,0.82745
1.7742,1.2706
2.4841,2.5448
2.4841,1.9557
2.4841,3.2316
2.4841,2.8106
2.4841,3.2579
2.4841,2.2286
2.4841,2.8636
2.4841,3.0036
2.4841,2.4419
2.4841,2.1065
-4.212,-3.3715
-4.212,-4.8926
-4.212,-4.5485
-4.212,-4.6307
-4.212,-3.9197
4.7292,4.9015
4.7292,4.4129
4.7292,4.2018
4.7292,5.1504
4.7292,4.0301
4.7292,4.8165
4.7292,5.2372
0.78759,1.1546
0.78759,0.36358
0.78759,0.97555
0.78759,1.4444
0.78759,-0.16021
6.3886,7.2088
6.3886,6.0981
6.3886,6.1435
2.7388,2.2486
2.7388,1.9819
2.7388,2.9173
3.3966,3.8147
3.3966,2.5448
3.3966,4.1418
3.3966,3.2813
3.3966,3.2316
3.3966,3.7139
3.3966,2.7762
3.3966,2.8106
3.3966,3.2579
3.3966,3.6058
3.3966,4.2164
3.3966,3.8074
3.3966,3.0036
-5.5626,-5.478
-5.5626,-5.1093
-5.5626,-5.0746
-6.8211,-6.22
-6.8211,-5.9274
-6.8211,-6.6389
4.2018,4.7292
4.2018,4.0301
4.2018,3.4901
4.2018,4.8165
