4.1892,4.8447
4.1892,4.4805
4.1892,4.7892
4.1892,3.7748
4.1892,3.5321
4.1892,4.7481
4.1892,4.231
-3.0548,-2.7504
-3.0548,-2.5331
-3.0548,-3.6597
-3.0548,-3.0946
-3.0548,-3.5677
-6.456,-6.708
-6.456,-7.2875
-2.5752,-3.0274
-2.5752,-1.7869
-2.5752,-2.5048
-2.5752,-2.1062
-2.5752,-2.9275
-2.5752,-2.8674
-2.5752,-2.2976
-2.5752,-2.2201
-2.5752,-3.4785
-1.9609,-2.796
-1.9609,-2.1365
-1.9609,-1.6642
5.0474,5.7271
5.0474,5.2185
5.0474,4.3456
5.0474,4.5063
3.4088,2.6965
3.4088,3.51
3.4088,3.8284
-4.2513,-4.7079
-4.2513,-3.7227
-4.2513,-4.7044
-4.2513,-3.5371
-4.2513,-3.8321
-4.2513,-4.2048
4.935,5.7648
4.935,5.3626
4.935,4.9807
4.935,4.1464
4.558,4.465
4.558,3.9971
4.558,3.9304
4.558,4.6362
4.558,5.4226
5.7648,4.935
5.7648,5.3626
5.7648,5.708
5.7648,4.9807
5.7648,6.2162
5.7648,6.2251
5.7648,6.237
-5.3794,-4.7079
-5.3794,-4.7044
-2.7504,-3.0548
-2.7504,-1.9483
-2.7504,-2.0268
-2.7504,-2.5331
-2.7504,-2.5048
-2.7504,-3.6597
-2.7504,-3.0946
-1.3901,-1.2633
-1.3901,-1.0806
-1.3901,-2.0189
-1.3901,-2.2976
-1.3901,-1.3922
-3.2731,-3.2328
-3.2731,-3.8136
-3.2731,-3.9773
-3.2731,-2.6814
-3.2731,-3.5132
-3.2731,-3.6691
-3.2731,-2.5173
-3.2731,-2.9797
-3.2731,-4.1799
5.3626,4.935
5.3626,5.7648
5.3626,5.708
5.3626,4.9807
5.3626,5.0915
5.3626,6.2251
2.6965,3.4088
2.6965,3.51
2.6965,2.8791
-0.76959,-0.26679
-0.76959,-1.2633
-0.76959,0.17787
-0.76959,-1.7466
4.465,4.558
4.465,3.9971
4.465,5.4226
-2.7846,-3.2328
-2.7846,-2.6489
-2.7846,-1.9725
-2.7846,-3.6343
-2.7846,-2.5173
-2.7846,-3.044
-5.6517,-5.7121
-5.6517,-4.7276
-3.0274,-2.5752
-3.0274,-3.7227
-3.0274,-2.5048
-3.0274,-2.1062
-3.0274,-3.5371
-3.0274,-3.8321
-3.0274,-2.9275
-3.0274,-3.0946
-3.0274,-2.2201
-3.0274,-3.4785
-5.7121,-5.6517
-5.7121,-5.5513
-5.7121,-6.0899
-5.7121,-6.5576
-5.7121,-5.1179
-5.7619,-5.2053
-5.7619,-5.4086
-5.7619,-5.9032
-5.7619,-5.3819
-5.7619,-4.9219
-5.7619,-6.3106
-5.7619,-5.9294
-5.7619,-6.4274
4.8447,4.1892
4.8447,5.2304
4.8447,5.6068
4.8447,5.3747
4.8447,5.0735
4.8447,5.2275
4.8447,4.3517
4.8447,4.7892
4.8447,5.8126
4.8447,4.6934
4.8447,4.7481
4.8447,4.231
-3.2328,-3.2731
-3.2328,-2.7846
-3.2328,-3.8136
-3.2328,-3.6343
-3.2328,-4.0682
-3.2328,-3.6691
-3.2328,-2.5173
-3.2328,-3.044
-1.9483,-2.7504
-1.9483,-2.0268
-1.9483,-1.7869
-1.9483,-2.5048
-1.9483,-2.1062
-1.9483,-1.0763
4.0631,3.822
4.0631,4.9807
4.0631,4.1464
4.0631,4.5165
-4.9245,-5.3584
-4.9245,-4.362
-4.9245,-4.8212
-4.9245,-4.2589
-4.9245,-4.7833
-4.9245,-5.2876
5.7271,5.0474
5.7271,5.2185
5.7271,5.5854
-5.5513,-5.7121
-5.5513,-4.8799
-5.5513,-5.4086
-5.5513,-6.0413
-5.5513,-4.8949
-5.5513,-5.4294
-5.5513,-6.0899
-5.5513,-5.1179
5.708,5.7648
5.708,5.3626
5.708,4.9807
5.708,5.0735
5.708,6.2162
5.708,6.1982
5.708,5.7501
5.708,5.0915
5.708,6.2251
-0.35894,-0.26679
-0.35894,-1.0806
-0.35894,-0.99207
-3.8136,-3.2731
-3.8136,-3.2328
-3.8136,-4.4742
-3.8136,-3.9773
-3.8136,-3.5132
-3.8136,-4.2236
-3.8136,-4.0682
-3.8136,-3.6691
-3.8136,-4.5618
-3.8136,-4.1799
6.5682,5.7013
6.5682,5.8161
6.5682,6.874
6.5682,6.4056
5.7914,6.0089
5.7914,5.7013
5.7914,5.4584
5.7914,5.2275
5.7914,6.4544
5.7914,6.4056
5.7914,5.0291
5.2304,4.8447
5.2304,5.6068
5.2304,5.3747
5.2304,6.0814
5.2304,5.0735
5.2304,4.3517
5.2304,5.8126
5.2304,5.7501
5.2304,4.6934
5.2304,4.7481
5.2185,5.0474
5.2185,5.7271
5.2185,5.5854
5.2185,4.6362
5.2185,4.5063
3.8901,3.822
3.8901,4.3517
3.8901,3.4355
3.8901,4.5165
3.8901,4.6934
3.8901,4.231
-4.8799,-5.5513
-4.8799,-5.4086
-4.8799,-4.5564
-4.8799,-4.8949
-4.8799,-4.7228
-4.8799,-4.2606
-4.8799,-4.2526
-4.8799,-5.4294
-4.8799,-4.3933
-4.8799,-5.1179
-0.97688,-1.3569
-0.97688,-1.6642
-2.6489,-2.7846
-2.6489,-1.9725
-2.6489,-2.9414
-2.6489,-2.0189
-2.6489,-3.044
7.3584,7.0386
7.3584,6.8039
7.3584,6.8435
-0.26679,-0.76959
-0.26679,-0.35894
-0.26679,-1.0806
-0.26679,0.17787
7.0386,7.3584
7.0386,6.8039
7.0386,6.763
7.0386,6.2251
7.0386,6.237
-5.2053,-5.7619
-5.2053,-4.4742
-5.2053,-5.4086
-5.2053,-4.8212
-5.2053,-4.8949
-5.2053,-4.7228
-5.2053,-4.5618
-5.2053,-5.3819
-5.2053,-4.9219
-5.2053,-5.4294
-5.2053,-5.9294
-4.7079,-4.2513
-4.7079,-5.3794
-4.7079,-3.7227
-4.7079,-3.8321
-4.7079,-4.3043
-2.0268,-2.7504
-2.0268,-1.9483
-2.0268,-2.5331
-1.9725,-2.7846
-1.9725,-2.6489
-1.9725,-2.0189
-1.9725,-1.3922
-1.9725,-0.99207
6.0089,5.7914
6.0089,6.409
6.0089,5.3747
6.0089,5.4584
6.0089,5.2275
6.0089,6.4544
6.0089,5.8126
6.0089,6.4056
-3.7227,-4.2513
-3.7227,-3.0274
-3.7227,-4.7079
-3.7227,-3.5371
-3.7227,-3.8321
-3.7227,-3.6597
-3.7227,-4.3043
-3.7227,-3.0946
6.409,6.0089
6.409,7.125
6.409,6.0814
6.409,6.4544
6.409,5.8126
6.409,6.6287
6.409,7.0341
-6.7685,-6.0413
-6.7685,-6.7528
-6.7685,-6.0899
-6.7685,-6.5576
-4.4742,-3.8136
-4.4742,-5.2053
-4.4742,-3.9773
-4.4742,-4.2236
-4.4742,-4.0682
-4.4742,-3.6691
-4.4742,-4.8212
-4.4742,-4.2589
-4.4742,-4.7833
-4.4742,-4.7228
-4.4742,-4.5618
-4.4742,-5.3819
-4.4742,-4.9219
-4.4742,-4.1799
-3.6343,-2.7846
-3.6343,-3.2328
-3.6343,-4.362
-3.6343,-4.0682
-3.6343,-3.6691
-3.6343,-4.2589
-3.6343,-3.659
-3.6343,-3.044
0.68439,0.78018
-4.7044,-4.2513
-4.7044,-5.3794
-4.7044,-4.82
-4.7044,-4.2048
5.5854,5.7271
5.5854,5.2185
5.5854,4.6362
5.5854,5.4226
2.8435,3.4448
2.8435,2.1767
2.8435,3.4502
2.8435,2.8791
5.7692,6.763
5.7692,6.237
-1.7869,-2.5752
-1.7869,-1.9483
-1.7869,-2.5048
-1.7869,-1.2558
-1.7869,-2.1062
-1.7869,-1.3569
-1.7869,-1.6642
-1.7869,-2.2976
-1.7869,-2.2201
5.6068,4.8447
5.6068,5.2304
5.6068,5.3747
5.6068,6.0814
5.6068,5.0735
5.6068,6.1982
5.6068,5.8126
5.6068,5.7501
5.6068,4.6934
-6.708,-6.456
-6.708,-7.2875
3.822,4.0631
3.822,3.8901
3.822,4.3517
3.822,4.5165
5.7013,6.5682
5.7013,5.7914
5.7013,5.4584
5.7013,5.8161
5.7013,4.9419
5.7013,6.4056
5.7013,5.0291
-3.9773,-3.2731
-3.9773,-3.8136
-3.9773,-4.4742
-3.9773,-3.5132
-3.9773,-4.2236
-3.9773,-3.6691
-3.9773,-4.7228
-3.9773,-4.5618
-3.9773,-4.2526
-3.9773,-3.5746
-3.9773,-4.1799
5.3747,4.8447
5.3747,5.2304
5.3747,6.0089
5.3747,5.6068
5.3747,5.4584
5.3747,5.2275
5.3747,4.7892
5.3747,5.8126
5.3747,4.7481
-2.5331,-3.0548
-2.5331,-2.7504
-2.5331,-2.0268
-5.4086,-5.7619
-5.4086,-5.5513
-5.4086,-4.8799
-5.4086,-5.2053
-5.4086,-6.0413
-5.4086,-4.8949
-5.4086,-4.7228
-5.4086,-4.5618
-5.4086,-4.9219
-5.4086,-5.4294
-5.4086,-5.9294
-5.9032,-5.7619
-5.9032,-5.3584
-5.9032,-5.9828
-5.9032,-5.3819
-5.9032,-6.3106
-5.9032,-6.65
7.125,6.409
7.125,6.4544
7.125,6.874
7.125,7.0341
7.125,6.4056
-7.2875,-6.456
-7.2875,-6.708
-2.5048,-2.5752
-2.5048,-2.7504
-2.5048,-3.0274
-2.5048,-1.9483
-2.5048,-1.7869
-2.5048,-2.1062
-2.5048,-3.0946
-2.5048,-2.2201
-5.3584,-4.9245
-5.3584,-5.9032
-5.3584,-4.8212
-5.3584,-4.7833
-5.3584,-5.9828
-5.3584,-5.3819
-5.3584,-4.9219
-5.3584,-5.2876
-1.2558,-1.7869
-1.2558,-2.1062
-1.2558,-1.0763
-1.2558,-1.3569
5.4584,5.7914
5.4584,6.0089
5.4584,5.7013
5.4584,5.3747
5.4584,5.2275
5.4584,6.4544
5.4584,4.4805
5.4584,4.7892
5.4584,5.8126
5.4584,4.7481
5.4584,5.0291
4.9807,4.935
4.9807,5.7648
4.9807,5.3626
4.9807,4.0631
4.9807,5.708
4.9807,4.1464
4.9807,4.5165
4.9807,5.0915
6.0814,5.2304
6.0814,6.409
6.0814,5.6068
6.0814,6.2162
6.0814,6.8435
6.0814,6.1982
6.0814,5.8126
6.0814,5.7501
6.0814,6.6287
5.0735,4.8447
5.0735,5.708
5.0735,5.2304
5.0735,5.6068
5.0735,4.3517
5.0735,4.5165
5.0735,5.7501
5.0735,4.6934
5.0735,5.0915
3.9971,4.558
3.9971,4.465
3.9971,3.9304
3.9971,3.4502
6.2162,5.7648
6.2162,5.708
6.2162,6.0814
6.2162,6.8039
6.2162,6.8435
6.2162,6.1982
6.2162,5.7501
6.2162,6.2251
-2.796,-1.9609
-2.796,-2.1365
-2.796,-3.3958
-2.796,-2.8674
-2.796,-2.2976
-3.8565,-3.6256
-3.8565,-4.5564
-3.8565,-4.7276
-3.8565,-4.2606
-2.6814,-3.2731
-2.6814,-3.5132
-2.6814,-2.5173
-2.6814,-2.9797
-2.1062,-2.5752
-2.1062,-3.0274
-2.1062,-1.9483
-2.1062,-1.7869
-2.1062,-2.5048
-2.1062,-1.2558
-2.1062,-1.3569
-2.1062,-2.2201
5.2275,4.8447
5.2275,5.7914
5.2275,6.0089
5.2275,5.3747
5.2275,5.4584
5.2275,4.4805
5.2275,4.7892
5.2275,5.8126
5.2275,4.7481
5.2275,5.0291
-3.5132,-3.2731
-3.5132,-3.8136
-3.5132,-3.9773
-3.5132,-2.6814
-3.5132,-4.2236
-3.5132,-3.6691
-3.5132,-4.2526
-3.5132,-3.5746
-3.5132,-2.9797
-3.5132,-4.1799
-3.6256,-3.8565
-3.6256,-4.5564
-3.6256,-4.2606
-3.6256,-3.5746
-3.6256,-4.3933
-4.362,-4.9245
-4.362,-3.6343
-4.362,-4.2589
-4.362,-3.659
-4.362,-4.7833
-4.362,-5.2876
6.8039,7.3584
6.8039,7.0386
6.8039,6.2162
6.8039,6.8435
6.8039,6.2251
-4.5564,-4.8799
-4.5564,-3.8565
-4.5564,-3.6256
-4.5564,-4.7276
-4.5564,-4.2606
-4.5564,-4.3933
-4.5564,-5.1179
-4.2236,-3.8136
-4.2236,-4.4742
-4.2236,-3.9773
-4.2236,-3.5132
-4.2236,-4.8949
-4.2236,-4.7228
-4.2236,-4.5618
-4.2236,-4.2526
-4.2236,-4.9219
-4.2236,-3.5746
-4.2236,-4.1799
-4.2236,-4.3933
-4.0682,-3.2328
-4.0682,-3.8136
-4.0682,-4.4742
-4.0682,-3.6343
-4.0682,-3.6691
-4.0682,-4.8212
-4.0682,-4.2589
-4.0682,-4.7833
-4.0682,-4.1799
3.4448,2.8435
3.4448,3.9304
3.4448,3.51
3.4448,3.4502
3.4448,2.8791
3.4448,3.9033
-1.2633,-1.3901
-1.2633,-0.76959
-1.2633,-1.0806
-1.2633,-1.7466
3.9304,4.558
3.9304,3.9971
3.9304,3.4448
3.9304,4.6362
3.9304,3.51
3.9304,3.4502
3.9304,3.9033
-3.6691,-3.2731
-3.6691,-3.2328
-3.6691,-3.8136
-3.6691,-4.4742
-3.6691,-3.6343
-3.6691,-3.9773
-3.6691,-3.5132
-3.6691,-4.0682
-3.6691,-4.1799
4.6362,4.558
4.6362,5.2185
4.6362,5.5854
4.6362,3.9304
4.6362,4.5063
4.6362,3.9033
4.3517,4.8447
4.3517,5.2304
4.3517,3.8901
4.3517,3.822
4.3517,5.0735
4.3517,3.4355
4.3517,4.5165
4.3517,4.6934
4.3517,4.231
4.1464,4.935
4.1464,4.0631
4.1464,4.9807
-6.8591,-7.1187
-6.8591,-6.7528
-6.8591,-6.3106
-6.8591,-5.9294
-6.8591,-6.4274
-2.1365,-1.9609
-2.1365,-2.796
-2.1365,-2.8674
-2.1365,-1.6642
-2.1365,-2.2976
-7.1187,-6.8591
-7.1187,-6.3106
-7.1187,-6.65
-4.8212,-4.9245
-4.8212,-5.2053
-4.8212,-4.4742
-4.8212,-5.3584
-4.8212,-4.0682
-4.8212,-4.2589
-4.8212,-4.7833
-4.8212,-4.5618
-4.8212,-5.3819
-4.8212,-4.9219
-4.8212,-4.1799
6.8435,7.3584
6.8435,6.0814
6.8435,6.2162
6.8435,6.8039
6.8435,6.1982
6.8435,6.6287
6.763,7.0386
6.763,5.7692
6.763,6.237
-4.2589,-4.9245
-4.2589,-4.4742
-4.2589,-3.6343
-4.2589,-4.362
-4.2589,-4.0682
