0.13316,-0.1995
0.13316,-0.19481
0.13316,0.32106
0.13316,0.51786
0.13316,-0.45188
0.13316,0.77427
-6.9415,-6.2581
-6.9415,-6.5031
-6.9415,-6.6763
-4.709,-5.6913
-4.709,-5.1272
-5.176,-5.9382
-5.176,-4.9721
-5.176,-5.6394
-5.176,-4.6645
-5.176,-5.4948
-5.176,-5.3113
-5.176,-5.0336
-5.176,-4.919
-5.176,-4.2912
-5.176,-4.535
-3.6163,-4.3022
-3.6163,-2.9448
-3.6163,-4.2912
-3.6163,-3.9003
-6.1344,-5.8882
-6.1344,-5.2506
-6.1344,-6.0632
-6.3088,-6.3234
-5.6365,-5.3841
-5.6365,-5.2038
-5.6365,-5.0802
-5.6365,-6.444
-5.6365,-5.9908
-5.6365,-5.8659
4.41,4.1022
4.41,3.9991
4.41,4.8583
4.41,4.8704
4.41,3.7883
-4.2636,-3.921
-4.2636,-4.425
-4.2636,-4.8301
-4.2636,-4.9141
-4.2636,-4.2488
-4.2636,-4.8931
4.1022,4.41
4.1022,3.2289
4.1022,4.9967
4.1022,4.8583
4.1022,3.8381
4.1022,3.7883
-5.6913,-4.709
-5.6913,-5.8024
-6.2581,-6.9415
-6.2581,-5.3841
-6.2581,-5.9382
-6.2581,-6.5031
-6.2581,-5.6394
-6.2581,-6.444
-6.2581,-5.8659
-6.2581,-6.6763
6.7338,6.6449
6.7338,6.1662
6.7338,7.1551
6.7338,6.24
6.7338,7.4822
4.246,4.2704
4.246,3.883
4.246,4.9755
4.246,4.4407
4.246,3.3594
3.2289,4.1022
3.2289,2.7595
3.2289,3.4841
3.2289,3.8381
3.2289,2.5139
3.2289,3.7883
-5.6743,-5.5423
-5.6743,-4.9141
-5.6743,-6.3234
-5.6743,-5.2115
-5.6743,-5.2506
7.8754,6.9456
7.8754,7.4822
-3.921,-4.2636
-3.921,-3.3955
-3.921,-4.425
5.2691,4.2704
5.2691,5.4652
5.2691,4.9755
5.2691,4.6296
5.2691,5.5322
-0.70527,-0.14541
-0.70527,-0.060957
-5.3841,-5.6365
-5.3841,-6.2581
-5.3841,-5.6394
-5.3841,-5.0802
-5.3841,-5.0336
-5.3841,-4.919
-5.3841,-5.8659
-5.3841,-4.6434
0.51357,1.2226
0.51357,1.121
0.51357,-0.060957
0.51357,0.47061
2.8449,3.4039
2.8449,2.731
2.8449,3.4547
2.8449,2.3058
2.8449,3.2252
2.8449,2.1733
2.8449,2.8684
1.0618,1.5188
1.0618,0.88272
1.0618,1.7158
1.0618,1.4881
1.0618,1.4222
1.0618,0.51786
1.0618,0.77427
1.0618,0.23379
4.2704,4.246
4.2704,5.2691
4.2704,4.9755
4.2704,3.5427
4.2704,4.6296
-5.9382,-5.176
-5.9382,-6.2581
-5.9382,-6.5031
-5.9382,-5.6394
-5.9382,-5.4948
-5.9382,-5.0336
-5.9382,-6.202
2.7772,1.8894
2.7772,3.4841
2.7772,2.1162
2.7772,2.5139
5.2697,4.6909
5.2697,4.7932
-5.8882,-6.1344
-5.8882,-5.2506
1.0545,0.8105
1.0545,0.39517
1.0545,1.5282
1.0545,1.6028
1.0545,1.121
1.0545,0.47061
2.7595,3.2289
2.7595,3.2266
2.7595,2.1176
2.7595,2.4519
2.7595,2.5139
6.0712,6.9456
6.0712,6.6449
6.0712,5.6786
3.883,4.246
3.883,3.6841
3.883,3.117
3.883,4.3057
3.883,4.4407
3.883,3.3594
-1.4221,-1.2913
-1.4221,-0.70546
-1.4221,-1.1178
-1.4221,-0.45794
-0.62692,-0.092471
-0.62692,-1.2913
-0.62692,-0.70546
-0.62692,-0.085354
-0.62692,-0.19481
-0.62692,-1.1497
-0.62692,-0.45794
-0.62692,0.23379
1.5188,1.0618
1.5188,1.1072
1.5188,0.88272
1.5188,1.7158
1.5188,2.1176
1.5188,1.7562
-5.2506,-6.1344
-5.2506,-5.8882
-5.2506,-5.3283
-5.2506,-4.8301
-5.2506,-4.2488
1.025,1.8894
1.025,1.4881
1.025,1.4222
1.025,0.32106
1.025,0.77427
0.8105,1.0545
0.8105,-0.1746
0.8105,0.78678
0.8105,0.39517
0.8105,1.3765
0.8105,1.5282
-4.3022,-3.6163
-4.3022,-4.2912
5.4652,5.2691
5.4652,5.4154
5.4652,6.3165
5.4652,6.1662
5.4652,4.6296
5.4652,5.5322
3.2266,2.7595
3.2266,3.9991
3.2266,2.4519
3.2266,3.7883
6.9975,6.4407
6.9975,6.9456
6.9975,7.8193
4.6988,3.9991
4.6988,4.8704
4.6988,5.162
3.4039,2.8449
3.4039,2.731
3.4039,3.4547
3.4039,3.2252
3.4039,3.0029
3.4039,3.9476
3.4039,3.8706
-5.8024,-5.6913
-5.8024,-5.0484
-7.026,-6.5031
-7.026,-6.202
5.4154,5.4652
5.4154,6.1662
5.4154,4.6296
-0.092471,-0.62692
-0.092471,0.47193
-0.092471,-0.70546
-0.092471,-0.085354
-0.092471,-0.19481
-0.092471,0.55
-0.092471,-0.45794
-0.092471,0.23379
-5.2038,-5.6365
-5.2038,-5.0802
-5.2038,-4.2596
-5.2038,-5.9908
-5.2038,-5.0505
0.47193,-0.092471
0.47193,1.1072
0.47193,1.2474
0.47193,0.55
0.47193,0.56223
0.47193,-0.45794
1.2226,0.51357
1.2226,2.0867
1.2226,1.6807
1.2226,1.121
3.6841,3.883
3.6841,3.117
3.6841,4.3057
3.6841,4.4407
3.6841,3.2252
3.6841,3.0029
3.6841,3.8706
3.6841,3.3594
4.9755,4.246
4.9755,5.2691
4.9755,4.2704
4.9755,4.4407
4.9755,5.1779
4.9755,5.5322
6.4407,6.9975
-5.0484,-5.8024
-5.0484,-5.0505
-5.3283,-5.2506
-5.3283,-5.5423
-5.3283,-4.8301
-5.3283,-4.9141
-5.3283,-6.0632
-5.3283,-5.2115
-5.3283,-4.8931
-3.5381,-3.3955
-3.5381,-4.2072
4.9967,4.1022
4.9967,4.8583
-4.9721,-5.176
-4.9721,-4.6645
-4.9721,-5.4948
-4.9721,-5.3113
-4.9721,-5.0336
-4.9721,-4.2912
-4.9721,-4.535
1.1072,1.5188
1.1072,0.47193
1.1072,0.88272
1.1072,1.2474
1.1072,0.55
1.1072,1.7562
-5.1272,-4.709
1.8894,2.7772
1.8894,1.025
1.8894,1.4881
1.8894,2.1162
1.8894,1.4222
-1.2913,-1.4221
-1.2913,-0.62692
-1.2913,-0.70546
-1.2913,-2.0358
-1.2913,-1.1497
2.0544,2.6083
2.0544,2.1435
2.0544,3.0029
2.0544,1.3765
2.0544,1.5282
2.0544,2.5381
2.0544,1.8279
0.88272,1.0618
0.88272,1.5188
0.88272,1.1072
0.88272,1.7158
0.88272,-0.085354
0.88272,0.55
0.88272,0.51786
0.88272,0.23379
-6.5031,-6.9415
-6.5031,-6.2581
-6.5031,-5.9382
-6.5031,-7.026
-6.5031,-5.6394
-6.5031,-6.202
-6.5031,-6.6763
2.731,2.8449
2.731,3.4039
2.731,2.6083
2.731,2.3058
2.731,2.1435
2.731,3.2252
2.731,3.0029
2.731,2.1733
3.4547,2.8449
3.4547,3.4039
3.4547,3.7071
3.4547,3.9476
3.4547,4.2014
3.4547,2.8684
-0.70546,-1.4221
-0.70546,-0.62692
-0.70546,-0.092471
-0.70546,-1.2913
-0.70546,-0.31838
-0.70546,-0.45794
-4.0038,-3.4578
-5.6394,-5.176
-5.6394,-6.2581
-5.6394,-5.3841
-5.6394,-5.9382
-5.6394,-6.5031
-5.6394,-5.4948
-5.6394,-5.0336
-5.6394,-4.919
-5.6394,-5.8659
4.6909,5.2697
4.6909,4.541
4.6909,3.9476
4.6909,4.2014
4.6909,5.0892
-4.6645,-5.176
-4.6645,-4.9721
-4.6645,-5.4948
-4.6645,-5.3113
-4.6645,-4.4043
-4.6645,-5.0336
-4.6645,-4.919
-4.6645,-4.2912
-4.6645,-3.9003
-4.6645,-4.535
-0.7709,-0.1995
-0.7709,-0.19481
-0.7709,-1.1497
-0.7709,-0.45188
3.4841,3.2289
3.4841,2.7772
3.4841,3.8381
1.2474,0.47193
1.2474,1.1072
1.2474,0.55
1.2474,1.7562
1.2474,0.56223
1.7158,1.0618
1.7158,1.5188
1.7158,0.88272
1.7158,1.4881
1.7158,2.1176
1.7158,2.1162
1.7158,1.4222
1.7158,2.5139
-3.3955,-3.921
-3.3955,-3.5381
3.9991,4.41
3.9991,3.2266
3.9991,4.6988
3.9991,4.8704
3.9991,3.7883
-3.7248,-4.4043
-3.7248,-4.1579
-3.7248,-3.6182
-3.7248,-3.9003
-3.7248,-4.535
-0.1746,0.8105
-0.1746,0.39517
-0.1746,-0.14541
3.5427,4.2704
3.5427,3.0072
-5.4948,-5.176
-5.4948,-5.9382
-5.4948,-4.9721
-5.4948,-5.6394
-5.4948,-4.6645
-5.4948,-5.3113
-5.4948,-5.0336
-5.4948,-6.202
-0.085354,-0.62692
-0.085354,-0.092471
-0.085354,0.88272
-0.085354,-0.1995
-0.085354,-0.19481
-0.085354,0.55
-0.085354,0.51786
-0.085354,0.23379
3.117,3.883
3.117,3.6841
3.117,2.6083
3.117,3.2252
3.117,3.0029
3.117,2.5381
3.117,3.0072
3.117,3.3594
0.78678,0.8105
0.78678,1.3765
5.6612,5.1779
5.6612,4.8903
5.6612,5.0892
4.8583,4.41
4.8583,4.1022
4.8583,4.9967
4.8583,4.8704
4.8583,5.6075
0.39517,1.0545
0.39517,0.8105
0.39517,-0.1746
0.39517,-0.14541
0.39517,0.47061
2.6083,2.0544
2.6083,2.731
2.6083,3.117
2.6083,2.1435
2.6083,3.2252
2.6083,3.0029
2.6083,2.5381
2.6083,2.1733
4.3057,3.883
4.3057,3.6841
4.3057,4.4407
4.3057,4.541
4.3057,4.8903
4.3057,3.8706
4.3057,5.0892
-5.5423,-5.6743
-5.5423,-5.3283
-5.5423,-4.9141
-5.5423,-6.3234
-5.5423,-6.0632
-5.5423,-5.2115
-5.5423,-4.8931
6.9456,7.8754
6.9456,6.0712
6.9456,6.9975
6.9456,6.6449
-4.425,-4.2636
-4.425,-3.921
-4.425,-4.9141
-4.425,-5.2115
-4.425,-4.5762
-4.425,-4.8931
4.4407,4.246
4.4407,3.883
4.4407,3.6841
4.4407,4.9755
4.4407,4.3057
4.4407,5.1779
4.4407,4.8903
-4.8301,-4.2636
-4.8301,-5.2506
-4.8301,-5.3283
-4.8301,-4.2488
-4.8301,-4.8931
1.4881,1.0618
1.4881,1.025
1.4881,1.8894
1.4881,1.7158
1.4881,2.1162
1.4881,1.4222
1.4881,0.77427
3.8381,4.1022
3.8381,3.2289
3.8381,3.4841
3.8381,3.7883
2.0867,1.2226
2.0867,1.6807
2.0867,2.3058
2.0867,2.1733
2.0867,2.8684
-2.9448,-3.6163
-2.9448,-3.9003
3.7071,3.4547
3.7071,4.2014
4.541,4.6909
4.541,4.3057
4.541,4.8903
4.541,3.9476
4.541,3.8706
4.541,5.0892
4.8704,4.41
4.8704,4.6988
4.8704,3.9991
4.8704,4.8583
4.8704,5.162
4.8704,5.6075
5.162,4.6988
5.162,4.8704
5.162,5.6075
5.1779,4.9755
5.1779,5.6612
5.1779,4.4407
5.1779,5.9749
5.1779,4.8903
5.1779,5.0892
6.3165,5.4652
6.3165,6.1662
6.3165,5.5322
-2.0358,-1.2913
-0.14541,-0.70527
-0.14541,-0.1746
-0.14541,0.39517
-0.14541,0.47061
-0.31838,-0.70546
-0.31838,-1.1178
-0.31838,0.56223
-0.31838,-0.45794
5.9749,5.1779
5.9749,5.5322
-5.0802,-5.6365
-5.0802,-5.3841
-5.0802,-5.2038
-5.0802,-4.2596
-5.0802,-4.1579
-5.0802,-4.919
-5.0802,-5.8659
-5.0802,-4.6434
1.6807,1.2226
1.6807,2.0867
1.6807,2.3058
1.6807,1.6028
1.6807,2.1733
1.6807,1.121
-0.1995,0.13316
-0.1995,-0.7709
-0.1995,-0.085354
-0.1995,-0.19481
-0.1995,0.51786
-0.1995,-0.45188
-0.1995,0.23379
2.1176,2.7595
2.1176,1.5188
2.1176,1.7158
2.1176,2.4519
2.1176,1.7562
2.1176,2.5139
2.3058,2.8449
2.3058,2.731
2.3058,2.0867
2.3058,1.6807
2.3058,2.1733
2.3058,2.8684
-0.19481,0.13316
-0.19481,-0.62692
-0.19481,-0.092471
-0.19481,-0.7709
-0.19481,-0.085354
-0.19481,-0.1995
-0.19481,-1.1497
-0.19481,0.51786
-0.19481,-0.45188
-0.19481,0.23379
4.8903,5.6612
4.8903,4.3057
4.8903,4.4407
4.8903,4.541
4.8903,5.1779
4.8903,5.0892
-4.2596,-5.2038
-4.2596,-5.0802
-4.2596,-4.1579
-4.2596,-5.0505
2.1162,2.7772
2.1162,1.8894
2.1162,1.7158
2.1162,1.4881
2.1162,1.4222
2.1162,2.5139
-4.9141,-4.2636
-4.9141,-5.6743
-4.9141,-5.3283
-4.9141,-5.5423
-4.9141,-4.425
-4.9141,-5.2115
-4.9141,-4.5762
-4.9141,-4.8931
6.6449,6.7338
6.6449,6.0712
6.6449,6.9456
6.6449,6.24
6.6449,5.6786
6.6449,7.4822
2.1435,2.0544
2.1435,2.731
2.1435,2.6083
2.1435,3.0029
2.1435,1.5282
2.1435,1.6028
2.1435,2.1733
6.1662,6.7338
6.1662,5.4652
6.1662,5.4154
6.1662,6.3165
6.1662,7.1551
6.1662,6.24
-6.3234,-6.3088
-6.3234,-5.6743
-6.3234,-5.5423
-1.1178,-1.4221
-1.1178,-0.31838
-1.1178,-0.45794
4.6296,5.2691
4.6296,4.2704
4.6296,5.4652
4.6296,5.4154
0.55,-0.092471
0.55,0.47193
0.55,1.1072
0.55,0.88272
0.55,1.2474
0.55,-0.085354
0.55,0.23379
-5.3113,-5.176
-5.3113,-4.9721
-5.3113,-4.6645
-5.3113,-5.4948
-5.3113,-6.202
3.2252,2.8449
3.2252,3.4039
3.2252,3.6841
3.2252,2.731
3.2252,3.117
3.2252,2.6083
3.2252,3.0029
3.2252,3.8706
3.0029,3.4039
3.0029,3.6841
3.0029,2.0544
3.0029,2.731
3.0029,3.117
3.0029,2.6083
3.0029,2.1435
3.0029,3.2252
3.0029,3.8706
3.0029,2.5381
3.0029,3.3594
7.1551,6.7338
7.1551,6.1662
7.1551,7.4822
2.4519,2.7595
2.4519,3.2266
2.4519,2.1176
2.4519,1.7562
-0.89163,-0.45188
1.3765,0.8105
1.3765,2.0544
1.3765,0.78678
1.3765,1.5282
1.3765,1.8279
1.5282,1.0545
1.5282,0.8105
1.5282,2.0544
1.5282,2.1435
1.5282,1.3765
1.5282,1.6028
1.5282,1.8279
1.4222,1.0618
1.4222,1.025
1.4222,1.8894
1.4222,1.7158
1.4222,1.4881
1.4222,2.1162
1.4222,0.77427
3.9476,3.4039
3.9476,3.4547
3.9476,4.6909
3.9476,4.541
3.9476,3.8706
3.9476,4.2014
3.8706,3.4039
3.8706,3.6841
3.8706,4.3057
3.8706,4.541
3.8706,3.2252
3.8706,3.0029
3.8706,3.9476
-4.2488,-4.2636
-4.2488,-5.2506
-4.2488,-4.8301
-4.2072,-3.5381
-4.2072,-4.5762
-4.4043,-4.6645
-4.4043,-3.7248
-4.4043,-5.0336
-4.4043,-4.1579
-4.4043,-4.919
-4.4043,-3.9003
-4.4043,-4.535
-4.4043,-4.6434
-5.0336,-5.176
-5.0336,-5.3841
-5.0336,-5.9382
-5.0336,-4.9721
-5.0336,-5.6394
-5.0336,-4.6645
-5.0336,-5.4948
-5.0336,-4.4043
-5.0336,-4.919
-5.0336,-4.535
1.7562,1.5188
1.7562,1.1072
1.7562,1.2474
1.7562,2.1176
1.7562,2.4519
-6.0632,-6.1344
-6.0632,-5.3283
-6.0632,-5.5423
2.5381,2.0544
2.5381,3.117
2.5381,2.6083
2.5381,3.0029
2.5381,3.0072
2.5381,3.3594
2.5381,1.8279
4.7932,5.2697
4.7932,4.2014
-4.1579,-3.7248
-4.1579,-5.0802
-4.1579,-4.2596
-4.1579,-4.4043
-4.1579,-3.6182
-4.1579,-4.6434
-3.6182,-3.7248
-3.6182,-4.1579
-6.202,-5.9382
-6.202,-7.026
-6.202,-6.5031
-6.202,-5.4948
-6.202,-5.3113
1.6028,1.0545
1.6028,1.6807
1.6028,2.1435
1.6028,1.5282
1.6028,2.1733
1.6028,1.121
3.0072,3.5427
3.0072,3.117
3.0072,2.5381
3.0072,3.3594
-4.919,-5.176
-4.919,-5.3841
-4.919,-5.6394
-4.919,-4.6645
-4.919,-5.0802
-4.919,-4.4043
-4.919,-5.0336
-4.919,-4.535
-4.919,-4.6434
-5.2115,-5.6743
-5.2115,-5.3283
-5.2115,-5.5423
-5.2115,-4.425
-5.2115,-4.9141
-5.2115,-4.8931
2.5139,3.2289
2.5139,2.7772
2.5139,2.7595
2.5139,1.7158
2.5139,2.1176
2.5139,2.1162
-4.5762,-4.425
-4.5762,-4.9141
-4.5762,-4.2072
-4.5762,-5.2506
2.1733,2.8449
2.1733,2.731
2.1733,2.6083
2.1733,2.0867
2.1733,1.6807
2.1733,2.3058
2.1733,2.1435
2.1733,1.6028
3.7883,4.41
3.7883,4.1022
3.7883,3.2289
3.7883,3.2266
3.7883,3.9991
3.7883,3.8381
-1.1497,-0.62692
-1.1497,-1.2913
-1.1497,-0.7709
-1.1497,-0.19481
0.32106,0.13316
0.32106,1.025
0.32106,-0.45188
0.32106,0.77427
7.8193,6.9975
3.3594,4.246
3.3594,3.883
3.3594,3.6841
3.3594,3.117
3.3594,3.0029
3.3594,2.5381
3.3594,3.0072
1.121,0.51357
1.121,1.0545
1.121,1.2226
1.121,1.6807
1.121,1.6028
1.121,0.47061
-5.2506,-5.6743
-5.2506,-4.5762
-4.2912,-5.176
-4.2912,-3.6163
-4.2912,-4.3022
-4.2912,-4.9721
-4.2912,-4.6645
-4.2912,-3.9003
-4.2912,-4.535
0.56223,0.47193
0.56223,1.2474
0.56223,-0.31838
-6.444,-5.6365
-6.444,-6.2581
-6.444,-5.9908
-6.444,-5.8659
-6.444,-6.6763
-3.4578,-4.0038
-4.8931,-4.2636
-4.8931,-5.3283
-4.8931,-5.5423
-4.8931,-4.425
-4.8931,-4.8301
-4.8931,-4.9141
-4.8931,-5.2115
5.6075,4.8583
5.6075,4.8704
5.6075,5.162
4.2014,3.4547
4.2014,4.6909
4.2014,3.7071
4.2014,3.9476
4.2014,4.7932
0.51786,0.13316
0.51786,1.0618
0.51786,0.88272
0.51786,-0.085354
0.51786,-0.1995
0.51786,-0.19481
0.51786,0.77427
0.51786,0.23379
-5.9908,-5.6365
-5.9908,-5.2038
-5.9908,-6.444
