4.4343,5.0879
4.4343,4.1833
4.4343,3.6698
4.4343,4.8043
4.4343,4.7171
4.4343,4.133
-6.6278,-7.2051
-6.6278,-5.9527
-6.6278,-6.38
-1.5247,-2.0907
-1.5247,-2.5047
-1.5247,-1.161
-1.5247,-1.9935
-1.5247,-0.87903
-1.5247,-1.5266
-1.5247,-1.4915
-0.82466,-0.92031
-0.82466,-1.5906
5.2979,4.3899
5.2979,6.1268
5.2979,5.3575
5.2979,4.7024
5.2979,5.0228
3.4106,4.3899
3.4106,3.5336
-3.7596,-3.2291
-3.7596,-4.1983
-3.7596,-4.0439
-3.7596,-3.8644
-3.7596,-4.0077
-3.7596,-3.1589
6.494,6.0418
6.494,7.0999
6.494,5.8447
6.494,6.8483
6.494,6.0039
4.4959,4.0764
4.4959,4.3044
4.4959,5.0316
4.4959,3.7642
6.0418,6.494
6.0418,5.2854
6.0418,6.2785
6.0418,5.8447
6.0418,5.2264
-7.2051,-6.6278
-2.6114,-2.0907
-2.6114,-1.8665
-2.6114,-2.5835
-2.6114,-2.5047
-2.6114,-3.1589
-2.6114,-3.207
-0.47182,0.51436
-0.47182,-0.52839
-0.47182,0.075452
-2.9673,-3.644
-2.9673,-3.6459
-2.9673,-2.6699
-2.9673,-3.2913
-2.9673,-2.391
-2.9673,-2.97
5.2854,6.0418
5.2854,6.2785
5.2854,5.2264
5.2854,5.6212
4.3899,5.2979
4.3899,3.4106
4.3899,4.7024
4.3899,4.1434
4.3899,5.0228
4.3899,4.2638
1.0625,1.7891
1.0625,0.075452
-2.12,-2.1182
-2.12,-2.1264
-2.12,-2.6699
-2.12,-1.4184
-2.12,-2.3624
-5.661,-5.1451
-5.661,-6.2026
-5.661,-5.4646
-3.2291,-3.7596
-3.2291,-4.1983
-3.2291,-2.5047
-3.2291,-4.0439
-3.2291,-3.8644
-3.2291,-2.6656
-3.2291,-3.1589
-3.2291,-3.1879
-6.0931,-6.414
-6.0931,-5.4997
-6.0931,-6.2026
-6.0931,-5.4646
-5.5256,-5.1025
-5.5256,-4.8938
-5.5256,-6.0658
-5.5256,-6.1072
-5.5256,-5.5086
4.6407,4.9937
4.6407,5.249
4.6407,4.389
4.6407,3.8541
4.6407,4.0208
4.6407,4.8043
4.6407,4.133
-2.1182,-2.12
-2.1182,-2.6699
-2.1182,-1.5948
-2.1182,-1.4184
-2.1182,-2.391
-2.0907,-1.5247
-2.0907,-2.6114
-2.0907,-1.8665
-2.0907,-2.5047
-2.0907,-1.9935
-2.0907,-1.4915
3.8457,4.5572
3.8457,3.8992
3.8457,4.4788
6.1268,5.2979
-4.8819,-4.2669
-4.8819,-4.5989
-4.8819,-4.4492
-4.8819,-5.1644
-4.8819,-5.4997
-4.8819,-5.4646
5.17,4.5572
5.17,5.0116
5.17,5.7433
5.17,4.4788
5.17,5.6212
1.4121,1.7891
1.4121,0.51436
-3.644,-2.9673
-3.644,-3.6459
-3.644,-4.2381
-3.644,-3.2913
-3.644,-3.9069
6.735,6.3512
6.735,5.9391
6.735,7.0643
6.4096,6.1825
6.4096,6.3512
6.4096,6.8229
6.4096,5.8011
6.4096,5.4178
6.4096,5.7964
6.4096,7.0643
4.9937,4.6407
4.9937,5.7797
4.9937,5.249
4.9937,4.389
4.9937,5.0116
4.9937,5.4232
5.9837,5.3281
5.9837,5.3575
5.9837,5.8421
3.2187,3.2802
3.2187,3.8541
3.2187,4.0208
-4.2669,-4.8819
-4.2669,-3.8838
-4.2669,-4.5989
-4.2669,-3.7856
-4.2669,-4.4492
-4.2669,-3.4347
-0.92031,-0.82466
-0.92031,-0.49278
-0.92031,-1.161
-0.92031,-1.5266
-0.92031,-1.6472
-2.1264,-2.12
-2.1264,-2.6418
-2.1264,-1.4026
-2.1264,-2.3624
6.1249,6.2785
6.1249,5.6212
1.7891,1.0625
1.7891,1.4121
1.7891,2.1112
7.0999,6.494
7.0999,6.2785
-5.1025,-5.5256
-5.1025,-4.8938
-5.1025,-6.0658
-5.1025,-4.5188
-5.1025,-4.7983
-5.9527,-6.6278
-5.9527,-5.4004
-1.8665,-2.6114
-1.8665,-2.0907
-1.8665,-2.5835
-1.8665,-1.4915
-1.0687,-1.4026
-1.0687,-1.4184
-1.0687,-0.52839
-1.0687,-0.2322
6.1825,6.4096
6.1825,6.6949
6.1825,6.8229
6.1825,5.8011
6.1825,5.4178
6.1825,5.8423
6.1825,5.4885
-4.1983,-3.7596
-4.1983,-3.2291
-4.1983,-4.0439
-4.1983,-4.4544
-4.1983,-4.0077
-4.1983,-4.9257
-4.1983,-4.8815
6.6949,6.1825
6.6949,6.8229
6.6949,6.3511
6.6949,5.8423
6.6949,7.4746
-6.414,-6.0931
-6.414,-6.3143
-6.414,-5.7983
-6.414,-5.4997
-3.6459,-2.9673
-3.6459,-3.644
-3.6459,-3.741
-3.6459,-4.2381
-3.6459,-2.97
-2.6699,-2.9673
-2.6699,-2.12
-2.6699,-2.1182
-2.6699,-3.2913
-2.6699,-3.1942
-2.6699,-2.3624
-5.4004,-5.9527
-5.4004,-4.4544
-5.4004,-6.38
-5.4004,-4.8815
5.3281,5.9837
5.3281,5.3575
5.3281,5.0316
