-1.5491,-0.92101
4.062,3.9677
4.062,3.6523
3.3406,4.1423
-3.4658,-3.2715
-3.4658,-4.2347
-3.4658,-3.7286
-4.6386,-5.4591
-4.6386,-4.3263
-4.6386,-5.3568
-4.6386,-4.2347
-4.6386,-3.7286
2.6545,3.282
2.6545,2.5024
2.6545,2.2268
2.6545,3.2213
-7.0307,-7.3552
-6.2667,-7.2571
-6.2667,-6.4546
2.7389,3.6188
2.7389,2.5064
2.4394,2.8488
2.4394,3.3466
-1.5038,-0.8164
-0.92188,-1.4907
4.0359,3.282
4.0359,3.9818
4.0359,3.9677
5.6004,4.877
-2.6025,-2.2699
-8.3574,-7.8852
-4.0365,-3.9463
-4.0365,-4.5783
-4.5783,-4.0365
-4.5783,-3.5882
-0.2749,-0.59617
-0.2749,0.37474
-6.661,-6.9699
-6.661,-5.9976
-6.661,-5.9482
-6.661,-6.7057
-2.2872,-2.2699
-2.9812,-3.0097
4.5248,3.8433
4.5248,4.9231
4.5248,4.0435
4.5248,4.877
3.6523,4.504
3.6523,2.9397
3.6523,4.062
3.33,4.2755
3.33,3.9647
3.33,2.5064
-5.0919,-5.9976
-5.0919,-4.4032
-5.0919,-5.3568
-5.0919,-4.2347
5.4581,5.5065
5.4581,4.504
5.4581,6.386
6.3958,7.1039
6.3958,5.8003
6.3958,5.5043
6.3958,6.2248
3.2562,3.6485
3.2562,2.358
3.2562,4.0933
3.2562,3.2213
4.5864,3.7962
-3.473,-3.0231
-6.2995,-6.9699
-6.2995,-5.4591
-6.2995,-5.9482
3.3466,2.8488
3.3466,4.0435
3.3466,4.1091
3.3466,3.4243
3.3466,2.4394
-8.2512,-7.561
-0.61877,0.32464
-0.61877,-0.8164
-0.61877,-1.4335
7.7123,7.0726
7.7123,7.0507
-4.8999,-4.1288
-4.8999,-3.9359
-6.736,-6.6153
6.0306,5.2393
7.6876,6.8194
-7.3168,-6.3517
5.0442,5.9181
5.0442,4.0933
-5.9834,-6.5951
-3.7286,-4.2347
-3.7286,-3.4658
-3.7286,-4.6386
-6.7057,-5.9976
-6.7057,-6.4546
-6.7057,-6.661
-7.649,-6.9699
-7.649,-7.2753
-2.6418,-2.1351
-2.6418,-2.7077
-2.6418,-1.8454
9.0529,8.2246
-3.4542,-4.1288
-3.4542,-3.6528
-3.4542,-2.7077
-7.2753,-6.4449
-7.2753,-7.649
0.002513,-0.8164
4.1423,3.3406
-1.4313,-2.3606
-1.4313,-1.6898
-1.4313,-1.2885
-1.4313,-0.63907
-1.4335,-0.61877
-7.561,-6.9591
-7.561,-8.2512
-3.5882,-4.5783
3.2213,3.282
3.2213,3.9818
3.2213,2.2268
3.2213,2.6545
3.2213,3.2562
8.8797,8.9487
-2.9877,-2.1915
-2.9877,-2.3606
-2.9877,-3.0231
-2.9877,-3.077
-2.9877,-3.6213
7.0507,7.1039
7.0507,7.0726
7.0507,6.564
7.0507,6.2248
7.0507,7.7123
1.7044,1.9253
1.7044,2.5076
