-0.84719,0.087079
-0.84719,-0.92903
-0.84719,-1.5598
-7.9311,-7.6757
-7.9311,-7.12
-6.0685,-6.4175
-6.0685,-5.4114
-4.7407,-5.1988
-4.7407,-4.4369
-4.7407,-5.4491
-4.7407,-4.7132
-0.40864,0.13243
-0.40864,-0.035167
-0.40864,-0.96104
-5.7203,-6.3155
-5.7203,-5.2068
-5.7203,-5.4417
-5.7203,-4.915
-5.7203,-6.5179
-5.7203,-5.8347
-5.7203,-6.003
-5.7203,-5.9614
-6.8439,-6.3155
-6.8439,-7.0808
-6.8439,-6.0903
-6.8439,-6.5179
-6.8439,-5.9614
-7.0459,-6.7703
-7.0459,-7.5845
-7.0459,-7.6397
5.4129,6.1813
5.4129,4.8483
5.4129,5.9075
5.4129,5.9765
-3.3282,-4.2219
-3.3282,-2.7232
6.1813,5.4129
6.1813,5.9075
6.1813,5.9765
6.1813,6.88
-6.4175,-6.0685
-6.4175,-7.1852
-6.1395,-7.12
-6.1395,-7.0563
-6.1395,-6.0458
-6.1395,-6.2575
7.3905,6.881
3.5688,3.8436
3.5688,4.2242
3.5688,4.5058
-6.3155,-5.7203
-6.3155,-6.8439
-6.3155,-5.4417
-6.3155,-7.0808
-6.3155,-6.0903
-6.3155,-6.5179
-6.3155,-5.9647
-6.3155,-6.003
-6.3155,-5.9614
-3.8298,-3.4826
-3.8298,-4.6026
6.2534,6.2244
6.2534,5.4031
6.2534,5.4267
6.2534,5.9305
6.2534,5.8031
6.2534,6.5918
6.2534,6.0089
-3.7335,-3.4491
-3.7335,-4.2842
-5.1988,-4.7407
-5.1988,-4.2294
0.43634,0.0029487
0.43634,1.0401
0.0029487,0.43634
0.0029487,0.20502
0.0029487,-0.55683
0.0029487,-0.68741
2.596,3.2726
2.596,2.1003
3.8436,3.5688
3.8436,4.6088
3.8436,4.7039
3.8436,4.7219
-6.5927,-7.0563
2.0985,2.7568
7.4797,6.6288
7.4797,7.163
7.4797,8.1359
-5.2068,-5.7203
-5.2068,-4.9537
-5.2068,-5.4417
-5.2068,-4.2219
-5.2068,-6.0903
-5.2068,-4.915
-5.2068,-5.1459
-5.2068,-4.6026
-5.2068,-5.9614
-1.3649,-1.4539
-1.3649,-2.2909
-1.3649,-1.1672
-1.3649,-0.59679
-1.3649,-0.51781
6.7261,7.2724
6.7261,7.5443
4.6088,3.8436
4.6088,5.4031
4.6088,4.7039
4.6088,4.5058
4.6088,4.7219
-3.3863,-3.8052
-3.3863,-3.2126
-3.3863,-4.1835
-1.1885,-0.29652
-1.1885,-1.1068
-1.1885,-1.0291
3.2726,2.596
3.2726,2.7568
3.2726,3.9184
3.2726,3.6385
-4.2767,-3.6449
-4.2767,-4.1835
0.039031,0.13243
0.039031,-0.14265
-0.25051,0.38584
-0.25051,-0.59679
-0.25051,0.41751
-4.0737,-4.9537
-4.0737,-4.2219
6.2244,6.2534
6.2244,5.4267
6.2244,7.207
6.2244,6.9321
6.2244,5.9305
6.2244,5.8031
6.2244,6.0089
4.8483,5.4129
4.8483,5.0438
7.824,7.2724
5.9075,5.4129
5.9075,6.1813
5.9075,5.0438
5.9075,5.7306
2.803,2.0115
-6.7703,-7.0459
-6.7703,-7.5845
-6.7703,-7.1852
-7.6757,-7.9311
-7.6757,-7.0558
6.881,7.3905
6.881,7.5443
0.30664,0.93256
0.30664,-0.29652
0.30664,0.71841
0.30664,-0.2136
0.30664,-0.14037
-6.8444,-7.6397
-6.8444,-7.0558
-0.1978,-0.16068
-0.1978,-1.0291
5.1663,5.4031
5.1663,5.0443
5.1663,4.7039
5.1663,5.4267
5.1663,5.9305
5.1663,4.2242
5.1663,4.5058
5.1663,6.0089
5.4031,6.2534
5.4031,4.6088
5.4031,5.1663
5.4031,4.7039
5.4031,5.4267
5.4031,5.8031
5.4031,5.6834
5.4031,4.5058
5.4031,4.7219
6.78,7.2724
6.78,6.1617
-7.9093,-7.5845
-7.9093,-7.1852
-4.9537,-5.2068
-4.9537,-4.0737
-4.9537,-5.4417
-4.9537,-4.2219
-4.9537,-5.1459
-5.4417,-5.7203
-5.4417,-6.3155
-5.4417,-5.2068
-5.4417,-4.9537
-5.4417,-6.0903
-5.4417,-4.915
-5.4417,-5.1459
-5.4417,-6.003
-5.4417,-4.6026
-5.4417,-5.9614
7.2901,7.2838
7.2901,6.88
-4.4369,-4.7407
-4.4369,-4.7132
-4.4369,-3.667
-4.4369,-4.2294
-4.4369,-3.8893
0.93256,0.30664
-5.207,-4.6407
2.7568,2.0985
2.7568,3.2726
2.7568,2.1003
-3.8052,-3.3863
-3.8052,-4.1835
0.75379,0.38584
0.75379,0.41751
0.087079,-0.84719
0.087079,0.89344
-7.12,-7.9311
-7.12,-6.1395
-7.12,-7.0563
-7.12,-7.0558
0.65247,1.2421
0.65247,0.20502
0.65247,0.19455
0.65247,1.0401
6.6288,7.4797
6.6288,5.717
6.6288,6.3773
-0.16068,-0.1978
-0.16068,-0.29652
