4.3477,3.8563
4.3477,4.7212
4.3477,4.734
4.3477,5.2622
4.3477,4.9574
-2.875,-2.5704
-2.875,-1.887
-2.875,-3.706
-2.875,-2.6204
-2.875,-3.7135
-2.875,-2.7775
-2.875,-2.7191
-2.875,-2.8716
-2.875,-3.7045
-2.875,-2.7512
-5.6379,-6.3992
-5.6379,-5.7449
-1.2124,-1.887
-1.2124,-1.9158
-1.2124,-1.3289
-1.2124,-0.73285
-1.2124,-1.6631
-1.2124,-2.1512
-1.2124,-0.37241
-1.2124,-1.966
-1.2124,-0.92407
3.0409,3.2416
3.0409,3.2457
3.0409,2.4413
3.0409,3.4634
3.0409,2.6997
3.0409,2.3203
3.0409,3.1638
3.0409,3.8042
5.6416,5.3726
5.6416,5.6574
5.6416,4.9558
5.6416,5.9897
5.6416,4.7674
5.6416,5.1356
4.3282,4.7702
4.3282,4.9558
4.3282,3.3897
4.3282,4.0531
4.3282,4.6356
4.3282,4.8004
4.3282,4.7674
4.3282,3.7253
4.3282,5.1356
4.3282,4.2416
-4.6584,-3.706
6.423,5.7823
6.423,5.9444
6.423,6.2559
6.423,5.4475
6.423,5.6499
6.423,6.5977
5.2483,5.8497
5.2483,5.6574
5.2483,4.9558
5.2483,4.4118
5.2483,4.5769
5.2483,5.6708
5.2483,5.9897
5.2483,4.6356
5.2483,4.8004
5.2483,4.2963
5.2483,5.1455
5.2483,5.4045
5.2483,4.9766
5.7823,6.423
5.7823,5.3159
5.7823,5.4475
5.7823,5.6499
5.7823,4.898
5.7823,4.8966
5.7823,6.5977
5.7823,5.1084
5.7823,6.0465
-6.7043,-5.7449
-2.5704,-2.875
-2.5704,-2.6204
-2.5704,-3.4404
-2.5704,-2.7191
-2.5704,-1.821
-2.5704,-2.7512
-0.39895,-1.3366
-0.39895,-0.65226
-0.39895,-1.3519
-0.39895,0.27394
-1.3906,-0.83324
-1.3906,-1.8807
-1.3906,-2.0402
5.9444,6.423
5.9444,5.3159
5.9444,6.2559
4.7702,4.3282
4.7702,5.3726
4.7702,4.7674
4.7702,5.1356
4.7702,4.2416
5.0529,4.2257
5.0529,4.7578
5.0529,4.898
5.0529,5.1084
5.8497,5.2483
5.8497,6.385
5.8497,5.6708
5.8497,6.2661
5.8497,6.1119
5.8497,5.1455
5.8497,5.4045
5.8497,5.5212
5.8497,5.9897
5.8497,4.9766
-3.4016,-3.4653
-3.4016,-2.5003
-3.4016,-3.3781
-3.4016,-3.977
-3.4016,-3.0019
-3.4016,-2.783
-5.8116,-6.5824
-5.8116,-5.7848
-1.887,-2.875
-1.887,-1.2124
-1.887,-1.9158
-1.887,-2.6204
-1.887,-1.5936
-1.887,-2.7775
-1.887,-1.6631
-1.887,-2.1512
-1.887,-2.7191
-1.887,-2.8716
-1.887,-1.821
-1.887,-1.966
-1.887,-2.7512
-6.7311,-6.1983
-6.7311,-6.2083
-6.7311,-6.8365
-6.7311,-5.899
-6.7311,-6.241
-6.7311,-6.866
-5.6314,-6.1983
-5.6314,-5.0822
-5.6314,-6.2083
-5.6314,-5.2965
-5.6314,-5.4071
-5.6314,-5.7266
-5.6314,-4.7334
-5.6314,-5.899
-5.6314,-5.1053
-5.6314,-5.128
-5.6314,-5.9131
4.1202,3.2416
4.1202,4.6494
4.1202,4.5257
4.1202,3.4634
4.1202,4.1973
4.1202,4.7671
4.1202,3.8042
-0.83324,-1.3906
-0.83324,-1.3366
-0.83324,-0.65226
-0.83324,-0.14979
-0.83324,-1.4968
-1.9158,-1.2124
-1.9158,-1.887
-1.9158,-2.6204
-1.9158,-1.5936
-1.9158,-2.7775
-1.9158,-1.6631
-1.9158,-2.1512
-1.9158,-2.7191
-1.9158,-2.8716
-1.9158,-1.821
-1.9158,-2.424
-1.9158,-1.966
-1.9158,-0.92407
3.2416,3.0409
3.2416,4.1202
3.2416,3.2457
3.2416,3.4634
3.2416,2.6997
3.2416,2.3203
3.2416,3.104
3.2416,3.3403
3.2416,3.8042
-8.0432,-8.5473
-8.0432,-7.2739
5.3726,5.6416
5.3726,4.7702
5.3726,5.6574
5.3726,4.9558
5.3726,4.8004
5.3726,4.7674
5.3726,5.1356
-5.7496,-5.0822
-5.7496,-6.1469
-5.7496,-5.4118
-5.7496,-6.0639
-5.7496,-5.029
-5.7496,-6.241
-5.7496,-5.2421
-5.7496,-5.9131
-5.7496,-4.992
5.3159,5.7823
5.3159,5.9444
5.3159,6.2559
5.3159,5.4475
5.3159,5.6499
5.3159,4.9403
5.3159,4.6854
1.3196,1.4594
1.3196,0.60253
-1.3366,-0.39895
-1.3366,-0.83324
-1.3366,-0.65226
-1.3366,-1.6861
