-1.1015,-1.564
-1.1015,-0.34154
-7.3496,-7.8548
-7.3496,-6.8997
-7.3496,-6.7576
-5.899,-6.1643
-5.899,-5.7493
-5.899,-6.9032
-5.899,-5.088
-4.7994,-4.7558
-5.6903,-5.8843
-5.6903,-6.6201
-5.6903,-6.1997
-7.7147,-6.8663
-6.1643,-5.899
5.2291,4.9671
-3.2812,-3.6736
-3.2812,-3.7824
-3.2812,-2.5846
6.0301,5.3535
6.0301,6.403
-5.7493,-5.899
-5.7493,-4.7878
-7.0161,-7.4929
-7.0161,-7.5664
-7.0161,-6.6206
-7.0161,-6.5114
7.6555,6.7991
3.6494,4.5166
3.6494,4.5502
3.6494,4.4332
3.9776,4.7866
3.9776,3.597
3.9776,4.3874
-6.8943,-6.8663
-6.8943,-6.2113
-6.8943,-6.5615
-6.8943,-6.1997
-6.8943,-6.177
-3.6736,-3.2812
-3.6736,-4.3281
6.2794,6.5837
6.2794,5.4686
6.2794,5.4103
6.2794,6.0882
6.2794,6.3867
-3.6456,-3.7584
-4.603,-3.9303
0.26862,0.49841
0.49841,0.26862
0.49841,0.41571
0.49841,1.3271
4.0149,4.5166
-7.0261,-7.5664
-7.0261,-6.6206
7.1071,6.9138
7.1071,6.1934
-5.8843,-5.6903
-5.8843,-5.3741
-5.8843,-4.9261
-5.8843,-6.5615
-5.8843,-6.1997
-5.8843,-6.177
-1.3265,-1.1856
-1.3265,-2.185
-1.3265,-0.79849
4.7866,3.9776
4.7866,5.0264
4.7866,4.0933
6.6101,7.2318
6.6101,7.0616
4.5166,3.6494
4.5166,4.0149
4.5166,5.4686
4.5166,5.0588
4.5166,4.5502
-4.1933,-4.2928
-1.1502,-0.22504
-1.1502,-1.1025
3.0868,2.4527
3.0868,3.0613
0.071569,0.45406
0.071569,0.16448
-1.1856,-1.3265
-1.1856,-1.9134
-1.1856,-0.79849
6.5837,6.2794
6.5837,6.0882
6.5837,6.9383
6.5837,6.3867
-8.7212,-8.5701
4.1969,4.9671
7.7657,7.2318
4.9671,5.2291
4.9671,4.1969
4.9671,4.265
4.9671,5.3535
-6.9032,-5.899
-6.9032,-7.7637
-7.8548,-7.3496
-7.8548,-8.3017
6.7991,7.6555
6.7991,7.0616
0.54169,-0.22706
0.54169,0.17751
0.54169,-0.1674
-6.8997,-7.3496
-6.8997,-6.7576
-0.22504,-1.1502
-0.22504,-0.71677
-0.22504,-0.1674
1.816,2.4311
1.816,1.4955
5.3896,5.0803
5.3896,5.4103
5.3896,6.0744
5.3896,4.5502
5.3896,4.4332
5.4686,6.2794
5.4686,4.5166
5.4686,5.0588
5.4686,5.4103
5.4686,6.0882
-7.7637,-6.9032
-7.7637,-7.4481
-5.3741,-5.8843
-5.3741,-5.312
-5.3741,-6.2113
-5.3741,-4.9261
-5.3741,-5.2168
-5.3741,-6.177
-5.312,-5.3741
-5.312,-6.2113
-5.312,-5.2168
-5.312,-6.1217
-4.7732,-4.7558
-4.7732,-4.0236
1.2541,0.95065
-5.5173,-4.5454
2.4527,3.0868
2.4527,1.8156
2.4527,3.2131
-3.3719,-4.2928
1.4128,0.91489
1.4128,0.69715
0.11746,-0.34154
0.11746,0.95065
0.11746,0.17751
-7.4929,-7.0161
-7.4929,-6.5114
1.4953,2.3028
1.4953,1.3271
6.3008,6.1934
0.80112,1.5562
-2.6305,-1.8809
-5.6408,-4.7558
-5.6408,-6.6206
6.1432,6.9138
6.1432,6.1934
-0.71003,-1.564
-0.71003,-1.1025
-0.71003,0.17751
4.1987,5.0264
4.1987,4.0933
1.9118,1.5562
1.8156,2.4527
-3.7824,-3.2812
4.265,4.9671
