3.949,3.2284
3.949,4.2104
3.949,4.6924
3.949,4.6403
3.949,4.574
-2.8083,-2.0918
-2.8083,-1.8633
-2.8083,-3.5664
-2.8083,-2.6242
-2.8083,-3.6736
-2.8083,-2.6421
-2.8083,-2.3679
-2.8083,-2.7787
-2.8083,-2.8412
-2.8083,-2.9896
-2.8083,-3.6466
-2.8083,-2.5296
-5.4527,-6.115
-5.4527,-5.8868
-1.0672,-1.8633
-1.0672,-1.8168
-1.0672,-0.14708
-1.0672,-0.97575
-1.0672,-1.6297
-1.0672,-1.9337
-1.0672,-1.0906
3.4043,4.3022
3.4043,3.8597
3.4043,3.3794
3.4043,2.5995
3.4043,3.0583
3.4043,2.5896
3.4043,3.5985
3.4043,3.7037
3.4043,2.5106
3.4043,3.2421
5.2498,4.5824
5.2498,4.3036
5.2498,5.6434
5.2498,4.9125
5.2498,5.8077
5.2498,4.7161
5.2498,4.7701
5.2498,5.0036
4.5824,5.2498
4.5824,4.3036
4.5824,4.5713
4.5824,4.9125
4.5824,4.7161
4.5824,3.9324
4.5824,4.5512
4.5824,4.7701
4.5824,5.0036
4.5824,4.2338
-4.54,-3.6736
-4.54,-4.5196
-4.54,-3.6466
6.3062,5.9084
6.3062,6.2325
6.3062,5.6353
6.3062,5.5188
6.3062,6.5203
5.0617,4.5713
5.0617,5.6605
5.0617,4.9125
5.0617,4.7161
5.0617,5.2514
5.0617,5.4415
5.0617,4.5512
5.0617,4.3789
5.0617,4.3065
5.0617,4.2778
5.0617,4.8843
5.0617,5.2259
5.0617,5.3845
5.9084,6.3062
5.9084,5.6353
5.9084,5.5188
5.9084,6.5203
5.9084,4.9487
5.9084,5.7042
-6.115,-5.4527
-6.115,-6.3477
-6.115,-5.8868
-2.464,-2.6242
-2.464,-2.6421
-2.464,-1.6297
-2.464,-2.7787
-2.464,-2.8412
-2.464,-1.7039
-2.464,-2.5296
-0.86742,-0.68634
-0.86742,-1.4867
-0.86742,-0.66774
-0.86742,-1.5775
-0.86742,-1.4497
-0.86742,-1.5108
-0.86742,0.078733
-0.86742,-0.74514
-0.5815,-0.68634
-0.5815,-0.66774
-0.5815,0.20499
5.629,5.2259
5.629,6.2325
5.629,5.5188
4.3036,5.2498
4.3036,4.5824
4.3036,3.9324
4.3036,4.2338
5.1086,4.2222
5.1086,4.9487
5.1086,4.6045
5.1086,5.7042
6.0812,6.4606
6.0812,5.6434
6.0812,5.8077
6.0812,5.2514
6.0812,6.3459
6.0812,5.4415
6.0812,6.1413
6.0812,6.1881
6.0812,5.3845
-3.4055,-3.3498
-3.4055,-2.5075
-3.4055,-2.4534
-3.4055,-4.3325
-3.4055,-3.081
-3.4055,-3.2393
-5.1568,-5.2413
-5.1568,-5.6984
-5.1568,-6.1318
-2.0918,-2.8083
-2.0918,-1.8633
-2.0918,-2.6242
-2.0918,-1.8168
-2.0918,-2.6421
-2.0918,-1.6297
-2.0918,-2.3679
-2.0918,-2.7787
-2.0918,-2.8412
-2.0918,-2.9896
-2.0918,-1.9337
-2.0918,-2.5296
-7.304,-6.6483
-7.304,-7.0235
-7.304,-6.3527
-7.304,-7.1657
-5.4436,-5.126
-5.4436,-5.4114
-5.4436,-6.0615
-5.4436,-5.5263
-5.4436,-5.071
-5.4436,-5.3678
-5.4436,-6.2828
-5.4436,-4.6113
-5.4436,-5.6918
-5.4436,-5.5812
4.3022,3.4043
4.3022,3.8597
4.3022,3.9408
4.3022,4.622
4.3022,3.5985
4.3022,3.7037
4.3022,4.2565
4.3022,4.5163
4.3022,4.2183
4.3022,4.1725
-0.68634,-0.86742
-0.68634,-0.5815
-0.68634,-1.4867
-0.68634,-0.66774
-0.68634,-1.4497
-0.68634,-1.5108
-0.68634,0.20499
-0.68634,0.15035
-0.68634,-1.574
-1.8633,-2.8083
-1.8633,-1.0672
-1.8633,-2.0918
-1.8633,-1.8168
-1.8633,-0.97575
-1.8633,-2.6421
-1.8633,-1.6297
-1.8633,-2.3679
-1.8633,-1.7039
-1.8633,-1.9337
-1.8633,-2.5296
-1.8633,-1.0906
3.8597,3.4043
3.8597,4.3022
3.8597,3.3794
3.8597,3.9408
3.8597,4.622
3.8597,3.5985
3.8597,3.7037
3.8597,4.1725
3.8597,3.2421
-8.0117,-8.1437
4.5713,4.5824
4.5713,5.0617
4.5713,4.9125
4.5713,4.1342
4.5713,4.7161
