3.8177,3.6941
3.8177,4.0899
3.8177,4.3947
3.8177,3.839
3.8177,3.0955
3.8177,3.7266
3.8177,4.7182
3.8177,3.9622
3.8177,4.1358
3.8177,4.5334
3.8177,4.5568
-3.1105,-2.9985
-3.1105,-2.4124
-3.1105,-2.3421
-3.1105,-3.9938
-3.1105,-2.9361
-3.1105,-2.9603
-3.1105,-2.8488
-3.1105,-3.084
-3.1105,-3.3111
-3.1105,-3.4025
-3.1105,-2.193
-3.1105,-3.1669
-5.7774,-6.1226
-1.5238,-2.4124
-1.5238,-2.3421
-1.5238,-1.6801
-1.5238,-1.9914
-1.5238,-1.252
-1.5238,-0.55513
-1.5238,-2.193
-1.5238,-1.2375
3.5746,4.4836
3.5746,3.3842
3.5746,3.4523
3.5746,3.9079
3.5746,3.1023
3.5746,3.8146
3.5746,2.7391
3.5746,4.1892
4.9411,4.4142
4.9411,4.499
4.9411,5.4923
4.9411,4.5395
4.9411,4.593
4.9411,5.5163
4.9411,4.7328
4.9411,5.3245
4.9411,4.4304
4.9411,4.2585
4.9411,4.3894
4.9411,4.2782
4.4142,4.9411
4.4142,3.9495
4.4142,4.593
4.4142,4.7328
4.4142,4.4304
4.4142,4.2782
4.4142,3.6492
-5.0252,-4.671
-5.0252,-4.0886
6.3363,5.7072
6.3363,6.3792
6.3363,5.5468
6.3363,5.3718
6.3363,6.4958
4.8174,4.499
4.8174,5.1045
4.8174,3.9223
4.8174,4.5395
4.8174,4.3947
4.8174,5.0788
4.8174,4.8279
4.8174,5.1894
4.8174,5.3245
4.8174,4.4304
4.8174,4.2585
4.8174,4.1325
4.8174,4.3894
4.8174,4.106
4.8174,4.4044
4.8174,5.3214
4.8174,4.688
4.8174,5.3996
4.8174,4.9873
4.8174,4.5568
5.7072,6.3363
5.7072,5.2852
5.7072,5.5468
5.7072,5.3718
5.7072,4.8248
5.7072,6.4958
5.7072,4.7883
5.7072,5.649
-6.1226,-5.7774
-2.9985,-3.1105
-2.9985,-2.9361
-2.9985,-3.8368
-2.9985,-3.4478
-2.9985,-2.9603
-2.9985,-3.084
-2.9985,-3.3111
-2.9985,-2.2863
-2.9985,-2.193
-2.9985,-3.1669
-0.64639,-0.5865
-0.64639,-1.3424
-0.64639,-0.57638
-0.64639,-1.3771
