4.297,5.1659
4.297,3.8337
-3.4362,-3.5344
-3.4362,-4.21
-3.4362,-3.2281
-6.2776,-5.3588
-6.2776,-6.663
-6.2776,-6.2272
-6.2776,-5.8664
-2.342,-1.4294
5.2453,4.5669
5.2453,5.4986
5.2453,4.6356
2.8445,2.9107
-5.3588,-6.2776
7.9316,7.0696
3.5728,4.3966
3.5728,2.7401
3.5728,2.8633
7.0151,6.4515
7.0151,7.9538
-6.663,-6.2776
-6.663,-6.9039
-1.8346,-2.4204
-1.8346,-1.1471
-1.8346,-1.6198
-1.8346,-2.4714
0.17199,0.37737
-2.7714,-2.2541
-2.7714,-2.9873
-2.7714,-3.3596
5.316,4.7579
5.316,4.6038
5.316,5.7571
3.909,2.9107
3.909,3.4795
3.909,4.6718
3.909,4.6356
3.909,3.8194
4.3966,3.5728
4.3966,3.6503
-2.5803,-2.3379
-2.5803,-2.2022
-2.5803,-2.7806
-2.5803,-1.699
-2.5803,-2.7777
-6.9529,-7.705
-3.3377,-2.9419
-7.143,-6.3067
-6.3067,-7.143
-6.3067,-5.3599
-6.3067,-6.7046
-1.4828,-2.2541
-0.75329,-1.1471
-0.75329,-1.6198
-7.6049,-7.945
-7.6049,-7.6496
4.5669,5.2453
4.5669,3.9486
4.5669,4.578
4.5669,4.6718
4.5669,4.6356
4.5669,3.8194
-4.7774,-4.1116
-4.7774,-4.6864
-4.7774,-4.6842
4.7579,5.316
4.7579,3.7841
4.7579,4.0992
2.1214,2.1745
2.1214,1.2239
-2.2541,-2.7714
-2.2541,-1.4828
-2.2541,-2.2022
-2.2541,-1.5078
-2.2541,-2.9873
7.7737,8.5184
7.0542,7.3288
7.0542,6.0981
2.446,1.7993
2.446,3.4165
2.607,1.7982
2.607,3.2735
-4.1116,-4.7774
-4.1116,-3.5835
-4.1116,-4.6842
-2.3379,-2.5803
-2.3379,-1.699
-2.3379,-1.6389
-2.3379,-2.7777
8.3954,9.2377
7.6236,7.0696
2.4479,2.1745
7.0696,7.9316
7.0696,7.6236
7.0696,6.4942
7.0696,6.4515
-6.2272,-6.2776
-6.2272,-5.9119
-3.5344,-3.4362
-3.5344,-4.3448
0.37737,0.17199
0.37737,1.2239
5.7981,6.1955
5.7981,5.175
5.7981,6.4847
-4.21,-3.4362
-4.21,-3.2281
7.3288,7.0542
7.3288,8.0016
7.3288,6.4847
-8.7005,-7.9161
-8.7005,-7.7638
-3.2998,-4.1065
-3.2998,-2.7806
-3.2998,-3.6266
-3.2998,-2.9873
-3.2998,-3.3596
-2.2022,-2.5803
-2.2022,-2.2541
-2.2022,-1.5078
-2.2022,-2.7806
-2.2022,-1.699
-5.9119,-6.2272
-5.9119,-5.0926
3.9486,4.5669
3.9486,3.2029
3.9486,3.4795
3.9486,4.578
3.9486,3.5412
3.9486,3.8194
3.2029,3.9486
3.2029,3.4795
3.2029,3.5412
3.2029,2.8142
-0.91667,-1.4294
-0.91667,-0.56518
5.069,4.1482
-7.8316,-7.7043
1.7993,2.446
1.7993,1.3718
1.7993,1.3977
8.627,8.5184
-2.8212,-2.0099
-2.8212,-3.3327
4.4618,3.8337
4.4618,4.1482
4.4618,5.175
-2.4204,-1.8346
-2.4204,-2.4714
-5.873,-6.0909
-5.873,-6.7046
-6.8634,-7.6496
6.7782,6.1563
-7.8575,-7.1851
-1.7288,-1.4294
-1.7288,-1.6198
-8.4568,-7.945
-8.4568,-7.6496
5.2779,5.1659
5.2779,6.0981
5.2779,5.175
3.2642,3.7841
3.2642,4.0992
7.0502,6.1563
1.3718,1.7993
2.7401,3.5728
6.4942,7.0696
6.4942,5.7571
-0.7522,0.18242
-3.5835,-4.1116
-1.4294,-2.342
-1.4294,-0.91667
-1.4294,-1.7288
-1.4294,-1.7412
5.1659,4.297
5.1659,5.2779
-2.0099,-2.8212
-2.0099,-2.2917
-7.1851,-7.8575
-7.1851,-7.421
-3.8904,-3.2007
6.4515,7.0151
6.4515,7.0696
-4.6864,-4.7774
-4.6864,-4.9021
-3.8679,-4.4662
-3.8679,-3.3327
-4.1065,-3.2998
-4.1065,-3.3596
2.9107,2.8445
2.9107,3.909
2.9107,3.4795
2.9107,2.8142
2.1745,2.1214
2.1745,2.4479
2.1745,1.2239
3.4795,3.909
3.4795,3.9486
3.4795,3.2029
3.4795,2.9107
3.4795,3.5412
3.4795,2.8142
3.4795,3.8194
-1.5078,-2.2541
-1.5078,-2.2022
-1.5078,-1.0918
4.578,4.5669
4.578,3.9486
1.7982,2.607
1.7982,2.3626
3.7841,4.7579
3.7841,3.2642
3.7841,4.0992
-5.3875,-5.3599
-5.3875,-4.6842
-7.945,-7.6049
-7.945,-8.4568
-7.945,-7.6496
