-0.9941,-0.63322
-0.9941,-1.2573
-0.9941,-0.26177
-8.056,-7.0991
-6.0757,-6.3686
-6.0757,-6.6698
-6.0757,-5.2716
-4.5409,-4.6573
-4.5409,-4.6918
-4.5409,-3.7614
-4.5409,-5.1431
-4.5409,-4.8218
1.0588,0.50748
1.0588,1.9926
1.0588,1.3036
1.0588,0.3697
1.0588,1.4022
-5.2728,-6.0439
-5.2728,-5.112
-5.2728,-4.8307
-5.2728,-5.2146
-5.2728,-5.5895
-5.2728,-4.8052
-5.2728,-5.56
-5.2728,-5.0655
-5.2728,-4.6501
-5.2728,-5.8644
-6.4171,-6.0439
-6.4171,-6.431
-6.4171,-5.5895
-6.4171,-5.8644
-6.8036,-6.6698
-6.8036,-7.3616
-6.8036,-7.6383
-6.8036,-7.3279
5.1371,5.8221
5.1371,4.7014
5.1371,5.5356
5.1371,5.6036
-4.2818,-4.8307
-4.2818,-4.1397
-4.2818,-4.8052
-4.2818,-3.5531
-4.2818,-3.8396
-4.2818,-4.6501
-4.2818,-4.5819
-4.2818,-4.0854
-4.2818,-3.4088
5.8221,5.1371
5.8221,5.5356
5.8221,5.3267
5.8221,6.3413
5.8221,5.6036
5.8221,6.3908
-6.3686,-6.0757
-6.3686,-6.6698
-6.3576,-5.5781
-6.3576,-7.0991
-6.3576,-5.5901
-6.3576,-6.3292
-6.3576,-6.4405
7.5,7.2732
3.6925,4.0312
3.6925,4.6626
3.6925,4.5044
4.618,5.5751
4.618,4.7014
4.618,5.3267
-6.0439,-5.2728
-6.0439,-6.4171
-6.0439,-5.112
-6.0439,-5.2146
-6.0439,-5.5895
-6.0439,-5.56
-6.0439,-5.973
-6.0439,-5.8644
7.7625,6.903
-4.3659,-4.0854
6.2824,6.1617
6.2824,5.3467
6.2824,7.1196
6.2824,6.5765
6.2824,6.0656
6.2824,6.4814
-3.2672,-3.3626
-3.2672,-4.0482
-5.5781,-6.3576
-5.5781,-5.5901
-5.5781,-6.3292
-5.5781,-5.4092
-5.5781,-5.1431
0.56843,0.26108
0.56843,0.88748
0.56843,1.2906
0.56843,1.0528
0.26108,0.56843
0.26108,0.88748
0.26108,-0.53027
0.26108,-0.1358
0.26108,1.0528
0.26108,-0.51715
2.5492,2.9988
2.5492,2.2002
2.5492,3.4646
4.0312,3.6925
4.0312,4.6626
4.0312,4.7114
4.0312,3.0251
4.0312,4.9328
-5.6442,-4.6573
-5.6442,-5.5901
-5.6442,-6.575
-5.6442,-4.8218
2.1049,3.0247
2.1049,2.2002
2.1049,1.9926
2.1049,1.4022
7.4519,6.6105
7.4519,7.064
7.4519,7.8728
-5.112,-5.2728
-5.112,-6.0439
-5.112,-4.8307
-5.112,-5.2146
-5.112,-4.1397
-5.112,-5.5895
-5.112,-4.8052
-5.112,-5.56
-5.112,-5.0655
-5.112,-4.6501
-5.112,-4.5819
-5.112,-5.8644
-1.6717,-1.0948
-1.6717,-1.586
5.5751,4.618
5.5751,5.3267
5.5751,6.3413
5.5751,5.2134
5.5751,6.2052
5.8114,6.4627
4.6626,3.6925
4.6626,4.0312
4.6626,5.4979
4.6626,4.7114
4.6626,5.2929
4.6626,4.5044
4.6626,4.9328
-4.0808,-4.1941
-4.0808,-3.6165
-4.0808,-4.2369
-4.0808,-3.2917
-1.0765,-0.90206
-1.0765,-0.70703
-1.0765,-1.1353
-1.0765,-0.57272
2.9988,2.5492
2.9988,3.0247
2.9988,2.2002
2.9988,3.8094
-5.0507,-4.1941
0.50748,1.0588
0.50748,0.3697
0.50748,1.4022
0.50748,1.3866
0.50748,0.55863
-0.11531,0.1908
-0.11531,-0.3329
-4.3453,-4.8307
-4.3453,-4.1397
-4.3453,-5.0655
-4.3453,-4.6501
6.1617,6.2824
6.1617,5.4979
6.1617,5.3467
6.1617,5.2929
6.1617,6.0656
6.1617,5.7045
6.1617,6.4814
-8.2144,-8.7981
4.7014,5.1371
4.7014,4.618
4.7014,5.5356
4.7014,5.3267
7.4113,6.4627
7.4113,7.2732
5.5356,5.1371
5.5356,5.8221
5.5356,4.7014
5.5356,5.3267
5.5356,6.3413
5.5356,5.6036
5.5356,6.2052
5.5356,6.3908
1.9992,1.7418
1.9992,1.762
1.9992,1.0528
-6.6698,-6.0757
-6.6698,-6.8036
-6.6698,-6.3686
-6.6698,-7.3279
-6.6698,-7.2872
-7.3631,-7.0991
-7.3631,-6.4405
-7.3631,-7.0849
6.2616,6.8966
0.24009,-0.035366
0.24009,-0.70703
0.24009,0.95572
0.24009,0.068041
0.24009,-0.26177
0.24009,-0.57272
-7.3616,-6.8036
-7.3616,-7.6383
-7.3616,-7.3279
-7.3616,-7.773
-7.3616,-7.0849
-0.035366,0.24009
-0.035366,-0.70703
-0.035366,-0.57272
1.9046,2.6747
