4.5723,4.9271
4.5723,4.614
4.5723,4.3516
4.5723,5.153
-2.0781,-2.1351
-2.0781,-2.811
-2.0781,-2.7919
-2.0781,-1.7289
-2.0781,-2.4163
-2.0781,-2.5806
-5.631,-5.3388
-5.631,-4.6259
-5.631,-6.1765
-1.7296,-2.1701
-1.7296,-1.8135
-1.7296,-1.3709
-1.7296,-2.495
-1.7296,-1.6228
-1.7296,-2.614
-1.7296,-1.5803
-1.7296,-1.6062
2.0313,2.856
2.0313,2.2154
2.0313,1.6397
2.0313,1.9378
2.0313,2.6919
4.91,4.2231
4.91,4.7078
4.91,4.7698
4.91,4.3911
4.91,4.5784
4.91,3.9488
4.91,5.1607
4.91,4.7826
4.91,4.4379
4.91,5.6501
4.91,4.6119
4.2231,4.91
4.2231,4.7078
4.2231,4.7698
4.2231,3.8499
4.2231,3.9488
4.2231,4.4379
4.2231,3.6092
4.2231,4.6119
4.2231,3.8088
-5.3388,-5.631
-5.3388,-4.6259
-5.3388,-4.9731
-5.3388,-6.1765
6.5241,6.1529
6.5241,5.7888
6.5241,6.7354
5.1738,4.3911
5.1738,4.5784
5.1738,4.3955
5.1738,5.6855
5.1738,5.7737
5.1738,4.7826
5.1738,4.1905
5.1738,5.6501
5.1738,5.3953
5.1738,5.9699
5.1738,4.8801
5.9616,5.7888
5.9616,5.5144
5.9616,4.9838
5.9616,6.7354
5.9616,5.2283
5.9616,5.9462
-7.1377,-6.7709
-2.1351,-2.0781
-2.1351,-2.1701
-2.1351,-2.811
-2.1351,-1.7289
-2.1351,-1.3172
-2.1351,-2.4163
-2.1351,-1.6228
-2.1351,-2.6326
-2.1351,-2.5806
0.050379,-0.38878
0.050379,0.84462
-1.2708,-0.95112
-1.2708,-1.6479
-1.2708,-2.0414
5.7206,5.2053
5.7206,6.1529
5.7206,5.5144
4.7078,4.91
4.7078,4.2231
4.7078,4.7698
4.7078,3.9488
4.7078,5.1607
5.4021,4.6427
5.4021,4.9838
5.4021,5.2283
5.4021,5.9462
6.115,7.0092
6.115,5.7737
6.115,5.9699
6.115,6.822
-3.1849,-3.4591
-3.1849,-2.6044
-3.1849,-2.8868
-3.1849,-2.2793
-3.1849,-2.7707
-3.1849,-2.9311
-2.1701,-1.7296
-2.1701,-2.1351
-2.1701,-2.4499
-2.1701,-1.8135
-2.1701,-1.7289
-2.1701,-1.3709
-2.1701,-1.3172
-2.1701,-2.4163
-2.1701,-1.6228
-2.1701,-2.614
-2.1701,-2.6326
-2.1701,-1.6062
-6.5239,-6.1372
-6.5239,-6.0046
-6.5239,-6.302
-6.5239,-5.7318
-5.6591,-6.1372
-5.6591,-5.3158
-5.6591,-4.8805
-5.6591,-6.0046
-5.6591,-6.0288
-5.6591,-4.8141
-5.6591,-4.912
-5.6591,-5.7318
-5.6591,-5.2772
-5.6591,-5.7484
-5.6591,-4.7944
-5.6591,-5.7645
3.984,3.3005
3.984,4.0679
3.984,4.6992
3.984,3.6979
-0.95112,-1.2708
-0.95112,-1.6479
-0.95112,-0.38878
-0.95112,-1.4882
-0.95112,-0.12548
-0.95112,-1.2054
-2.4499,-2.1701
-2.4499,-2.811
-2.4499,-3.2573
-2.4499,-1.8135
-2.4499,-1.7289
-2.4499,-2.4163
-2.4499,-3.4037
-2.4499,-1.6228
-2.4499,-2.614
-2.4499,-2.6326
2.856,2.0313
2.856,3.0182
2.856,2.2154
2.856,3.3005
2.856,2.9422
2.856,2.6919
-7.6161,-7.2315
-7.6161,-8.4527
4.7698,4.91
4.7698,4.2231
4.7698,4.7078
4.7698,4.3911
4.7698,4.5784
4.7698,4.3955
4.7698,3.9488
4.7698,5.1607
4.7698,4.7826
4.7698,4.4379
4.7698,5.6501
4.7698,4.6119
4.7698,3.8088
-5.5717,-6.5235
-5.5717,-4.8225
-5.5717,-6.0288
-5.5717,-4.912
-5.5717,-5.7484
-5.5717,-5.7645
5.2053,5.7206
5.2053,6.1529
5.2053,5.7888
5.2053,5.5144
5.2053,4.735
5.2053,4.9581
5.2053,5.2283
1.9238,1.8004
-1.6479,-1.2708
-1.6479,-0.95112
-1.6479,-2.2903
-1.6479,-1.4882
-1.6479,-1.0762
-1.6479,-1.9183
-1.6479,-2.0414
-1.6479,-2.2939
-1.6479,-1.2054
7.0092,6.115
7.0092,7.2666
