-0.83859,-0.37941
-0.83859,-0.5792
-0.83859,-1.65
-0.83859,-1.1979
-0.83859,-0.35109
-6.353,-7.1959
-6.353,-6.2748
-6.353,-5.9151
-6.353,-6.6604
-6.353,-6.8357
-6.353,-5.9741
-6.353,-6.3994
-6.353,-6.1213
-6.353,-6.488
-6.353,-6.7933
-4.6476,-4.2973
-4.6476,-5.6108
-5.5788,-6.2748
-5.5788,-5.9976
-5.5788,-5.166
-5.5788,-6.331
-5.5788,-6.3592
-5.5788,-5.5611
-5.5788,-5.0851
-5.5788,-5.7205
-5.5788,-5.9129
1.6712,1.3843
1.6712,2.0406
1.6712,2.2244
1.6712,1.632
1.6712,1.3484
1.6712,1.4009
1.6712,2.5821
1.6712,1.1233
-4.9405,-4.9358
-4.9405,-4.067
-4.9405,-4.4579
-4.9405,-4.0814
-4.9405,-4.5175
-4.9405,-4.6573
-5.0294,-5.4719
-5.0294,-4.4579
-5.0294,-5.3361
-5.0294,-4.7383
-5.0294,-4.1819
-5.0294,-4.2126
-5.0294,-4.5175
-5.0294,-4.497
-5.0294,-4.6573
-5.0294,-5.2147
-5.9237,-5.9151
5.2397,5.9669
5.2397,4.5914
5.2397,4.9888
5.2397,5.4754
5.2397,5.6985
5.2397,5.4383
-3.5769,-3.0482
-3.5769,-4.067
-3.5769,-4.4579
-3.5769,-3.7843
-3.5769,-3.9864
-3.5769,-3.785
-3.5769,-4.0814
-3.5769,-4.1819
-3.5769,-4.2126
-3.5769,-3.6631
-3.5769,-3.3089
-3.5769,-3.806
-3.5769,-2.8588
5.9669,5.2397
5.9669,5.156
5.9669,5.4754
5.9669,5.6985
5.9669,6.3007
5.9669,6.0877
5.9669,5.4383
5.9669,6.4677
5.9669,6.3016
-5.3384,-5.6108
-7.1959,-6.353
-7.1959,-6.6604
-7.1959,-7.2248
-7.1959,-6.3994
-7.1959,-6.7396
-7.1959,-6.7933
6.081,5.7124
6.081,5.3112
6.081,5.8604
6.081,5.3498
4.5359,4.8815
4.5359,5.2645
4.5359,4.9608
4.5914,5.2397
4.5914,5.156
4.5914,4.9888
-5.4719,-5.0294
-5.4719,-4.9358
-5.4719,-4.5175
-5.4719,-4.6573
-5.4719,-5.2147
7.2004,7.0185
7.2004,6.2668
7.2004,6.3007
7.2004,6.4677
-3.0482,-3.5769
-3.0482,-3.0266
-3.0482,-3.785
-3.0482,-3.2716
-3.0482,-3.0228
-3.0482,-3.3089
-3.0482,-3.806
-3.0482,-2.1904
-3.0482,-2.8281
-3.0482,-2.8588
6.4547,6.2216
6.4547,6.0429
6.4547,7.4469
6.4547,7.0952
6.4547,6.6107
6.4547,6.8331
-2.726,-2.4564
-2.726,-3.4875
-6.2748,-6.353
-6.2748,-5.5788
-6.2748,-5.9976
-6.2748,-6.6604
-6.2748,-6.7785
-6.2748,-5.9741
-6.2748,-6.3592
-6.2748,-5.5611
-6.2748,-6.3994
-6.2748,-6.1213
-6.2748,-6.7396
-6.2748,-5.7205
-6.2748,-6.7933
0.32968,0.94984
0.32968,0.14821
0.32968,1.115
0.32968,0.40169
0.32968,-0.4999
0.32968,-0.49177
0.52927,0.94984
0.52927,-0.30579
0.52927,0.14821
0.52927,0.3298
0.52927,1.3048
0.52927,0.064821
0.52927,0.49368
0.52927,0.40169
0.52927,0.57024
0.52927,1.3402
0.52927,-0.37388
1.2323,1.3843
1.2323,0.43891
1.2323,0.33262
1.2323,1.632
1.2323,0.30452
1.2323,1.4638
1.2323,1.1233
4.8815,4.5359
4.8815,5.7124
4.8815,5.3112
4.8815,4.3518
4.8815,5.5763
-5.9976,-5.5788
-5.9976,-6.2748
-5.9976,-6.6604
-5.9976,-6.7785
-5.9976,-5.9741
-5.9976,-6.3592
-5.9976,-5.5611
-5.9976,-6.3994
-5.9976,-6.1213
-5.9976,-6.7396
-5.9976,-5.2837
-5.9976,-5.7205
-5.9976,-5.9129
1.3843,1.6712
1.3843,1.2323
1.3843,2.0406
1.3843,1.632
1.3843,1.3484
1.3843,1.4009
1.3843,0.56071
1.3843,0.55843
1.3843,1.1233
7.2038,6.5555
7.2038,6.9523
-4.9358,-4.9405
-4.9358,-5.4719
-4.9358,-4.067
-4.9358,-4.4579
-4.9358,-4.2126
-4.9358,-4.5175
-4.9358,-4.6573
-1.0099,-0.30579
-1.0099,-1.6817
-1.0099,-1.3744
-1.0099,-0.8167
-1.0099,-0.57784
-1.0099,-0.4999
-1.0099,-0.51137
-1.0099,-0.37388
-1.0099,-1.4824
5.156,5.9669
5.156,4.5914
5.156,4.9888
5.156,5.4754
5.156,5.6985
5.156,5.2024
5.156,5.9431
5.1284,6.0049
5.1284,5.6874
5.7124,6.081
5.7124,4.8815
5.7124,5.3112
5.7124,5.5376
5.7124,5.8604
5.7124,6.1641
5.7124,5.2645
5.7124,6.6292
5.7124,5.5763
-3.0266,-3.0482
-3.0266,-3.2716
-3.0266,-3.0228
-3.0266,-2.8281
-3.0266,-2.1538
-1.963,-1.0922
-1.963,-1.1379
-1.963,-2.1904
