-0.8535,-0.48619
-0.8535,-1.281
-0.8535,-0.15366
-6.9268,-6.6579
-6.9268,-5.9817
-6.9268,-6.1135
-6.9268,-6.8215
-6.9268,-6.8369
-6.9268,-6.2063
-5.3704,-5.6059
-5.3704,-4.6227
-5.0635,-5.9817
-5.0635,-5.2504
-5.0635,-5.2718
-5.0635,-5.1131
-5.0635,-5.7741
-5.0635,-4.2807
-5.0635,-5.2974
1.8208,2.0492
1.8208,2.6667
1.8208,1.4701
-5.1663,-5.7351
-5.1663,-6.0952
-5.1663,-4.6888
-5.1663,-5.0123
-5.1663,-4.9413
-5.1663,-4.5181
-5.1663,-5.2381
-5.1663,-4.6924
-5.1663,-5.3601
-5.1663,-5.5199
-5.1663,-4.8213
-5.1663,-4.4111
-5.7351,-5.1663
-5.7351,-6.0952
-5.7351,-5.0123
-5.7351,-4.9413
-5.7351,-6.5679
-5.7351,-5.2381
-5.7351,-5.3601
-5.7351,-5.5199
-5.7351,-4.8213
-5.7351,-5.6288
-6.6221,-5.755
-6.6221,-6.9102
5.2346,5.3567
5.2346,5.0019
5.2346,5.5478
5.2346,5.8666
5.2346,5.8722
-4.0948,-4.6888
-4.0948,-4.9413
-4.0948,-4.5181
-4.0948,-4.6924
-4.0948,-3.7731
-4.0948,-4.1317
-4.0948,-4.4111
-4.0948,-3.8937
-4.0948,-3.7383
6.2389,5.5478
6.2389,5.8666
6.2389,6.3464
6.2389,5.8722
6.2389,6.7535
-5.6059,-5.3704
-6.6579,-6.9268
-6.6579,-6.015
-6.6579,-5.9817
-6.6579,-6.8369
-6.6579,-5.7741
-6.6579,-6.0062
-6.6579,-6.7352
7.1611,6.7214
7.1611,7.5988
3.8426,4.2687
3.8426,4.7899
3.8426,4.7523
3.8426,3.3841
3.8426,4.3131
4.5102,5.3567
4.5102,5.0019
4.5102,5.2
-6.0952,-5.1663
-6.0952,-5.7351
-6.0952,-5.3601
-6.0952,-5.5199
-6.0952,-5.6288
7.2759,6.7741
7.2759,6.4651
-4.1339,-4.6924
-4.1339,-3.7453
-4.1339,-4.4111
-4.1339,-3.8937
6.3832,6.1371
6.3832,7.2351
6.3832,7.0661
6.3832,6.2396
6.3832,6.3841
-2.6955,-2.7172
-2.6955,-3.6042
-6.015,-6.6579
-6.015,-5.9817
-6.015,-6.1135
-6.015,-5.2718
-6.015,-5.1131
-6.015,-6.8369
-6.015,-5.7741
-6.015,-6.0062
-6.015,-6.7352
0.69671,0.11528
0.69671,1.3266
0.69671,0.24412
0.69671,0.57894
0.69671,1.4919
0.69671,0.96535
0.69671,1.3753
0.69671,0.063833
0.11528,0.69671
0.11528,0.60845
0.11528,-0.82383
0.11528,0.24412
0.11528,0.57894
0.11528,-0.26476
0.11528,-0.47642
0.11528,0.063833
0.11528,-0.37604
1.5161,2.0895
1.5161,1.2717
1.5161,1.0025
1.5161,0.67675
4.2687,3.8426
4.2687,4.7899
4.2687,5.0104
4.2687,3.3841
-5.9817,-6.9268
-5.9817,-5.0635
-5.9817,-6.6579
-5.9817,-6.015
-5.9817,-5.2504
-5.9817,-6.1135
-5.9817,-5.2718
-5.9817,-6.8369
-5.9817,-6.2063
-5.9817,-5.7741
2.0492,1.8208
2.0492,2.3639
2.0492,2.8183
2.0492,2.0895
2.0492,2.6667
2.0492,1.4701
2.0492,1.2717
2.0492,1.1851
7.7754,6.9037
7.7754,7.4311
7.7754,6.9487
-4.6888,-5.1663
-4.6888,-4.0948
-4.6888,-5.0123
-4.6888,-4.9413
-4.6888,-4.5181
-4.6888,-4.6924
-4.6888,-5.3601
-4.6888,-5.5199
-4.6888,-3.7731
-4.6888,-4.1317
-4.6888,-4.8213
-4.6888,-4.4111
-1.1273,-1.5889
-1.1273,-1.1818
-1.1273,-0.82383
-1.1273,-0.26476
-1.1273,-0.47642
-1.1273,-0.29145
-1.1273,-0.37604
5.3567,5.2346
5.3567,4.5102
5.3567,5.0019
5.3567,5.5478
5.3567,5.2942
5.3567,5.8666
5.3567,6.0253
5.3567,5.2
5.3567,6.2048
5.9115,6.5607
5.9115,6.5413
4.7899,3.8426
4.7899,4.2687
4.7899,5.172
4.7899,5.3912
4.7899,5.0104
4.7899,5.6008
4.7899,5.7512
4.7899,4.7523
4.7899,4.3131
4.7899,5.3428
-3.9179,-4.7221
-3.9179,-3.7453
-3.9179,-3.456
-1.5518,-1.0141
-1.5518,-0.71373
-1.5518,-1.8229
2.3639,2.0492
2.3639,2.8183
2.3639,2.0895
2.3639,2.6603
2.3639,3.1797
-4.7221,-3.9179
0.26657,1.0025
0.26657,0.67675
