3.9053,4.5806
3.9053,3.7988
3.9053,3.9068
3.9053,4.3827
3.9053,3.6756
3.9053,4.7516
3.9053,4.7211
3.9053,4.8249
3.9053,3.768
3.9053,4.5835
3.9053,4.6701
3.9053,4.2023
3.9053,3.9835
3.9053,4.501
-3.2158,-3.1291
-3.2158,-3.2653
-3.2158,-3.958
-3.2158,-2.2125
-3.2158,-3.1169
-3.2158,-2.4856
-4.3761,-5.1113
-1.3579,-1.9293
-1.3579,-2.2082
-1.3579,-1.4326
-1.3579,-0.45242
-1.3579,-1.2636
-1.3579,-2.2895
-1.3579,-1.0814
-1.3579,-1.5465
4.4574,4.7985
4.4574,3.6913
4.4574,4.2846
4.4574,4.0786
4.4574,4.0636
4.4574,4.4521
5.4508,4.6657
5.4508,4.724
5.4508,4.6419
5.4508,5.5009
5.4508,5.0705
5.4508,5.1429
5.4508,5.3378
5.4508,4.9775
4.4913,3.8948
4.4913,4.724
4.4913,4.6419
4.4913,5.0705
4.4913,4.0751
4.4913,4.4336
-4.8461,-3.9741
-4.8461,-4.9603
-4.8461,-4.1042
6.6633,6.3032
6.6633,5.7733
4.6657,5.4508
4.6657,4.5806
4.6657,4.724
4.6657,4.5624
4.6657,3.9068
4.6657,4.6419
4.6657,3.7937
4.6657,5.5009
4.6657,4.9363
4.6657,4.7926
4.6657,5.0705
4.6657,3.8113
4.6657,3.925
4.6657,4.7492
4.6657,5.1429
4.6657,4.0751
4.6657,4.1434
4.6657,4.2256
4.6657,4.2082
4.6657,4.4336
4.6657,5.3378
4.6657,4.9775
4.6657,4.4222
5.5863,4.9616
5.5863,5.5834
5.5863,4.9009
5.5863,5.7377
5.5863,4.8747
5.5863,5.7733
-3.1291,-3.2158
-3.1291,-2.2082
-3.1291,-3.9741
-3.1291,-3.2653
-3.1291,-3.1169
-3.1291,-2.2895
-3.1291,-3.1839
-3.1291,-2.9914
-3.1291,-2.4856
-3.1291,-4.1042
-3.1291,-2.2785
-3.1291,-3.0985
-0.48591,-0.44619
-0.48591,-1.2836
-0.48591,-0.66682
-0.48591,-0.46187
-0.48591,-1.1442
-0.48591,-1.0713
-0.48591,0.33922
-0.48591,-1.3402
-0.48591,0.3447
-0.48591,-0.46596
-0.71271,-0.44619
-0.71271,-0.46187
-0.71271,-1.4841
-0.71271,-1.1442
-0.71271,-1.6163
6.3347,6.3032
6.3347,5.4553
3.8948,4.4913
3.8948,4.6419
3.8948,3.7937
3.8948,3.8113
3.8948,4.0751
3.8948,4.1434
3.8948,4.4336
3.8948,3.4848
4.9616,5.5863
