-0.52586,-0.63099
-0.52586,0.38434
-0.52586,0.31352
-0.52586,-0.34541
-7.338,-7.054
-7.338,-6.9334
-7.338,-7.9718
-7.338,-6.4732
-7.338,-6.873
-7.338,-7.1306
-5.1586,-5.9597
-5.1586,-5.2578
-5.1586,-5.6486
-5.2701,-6.1341
-5.2701,-5.5294
-5.2701,-5.5221
-5.2701,-4.9743
-5.2701,-6.2507
-5.2701,-5.754
-5.2701,-4.376
-5.2701,-5.4325
1.5572,1.866
1.5572,2.1942
1.5572,1.4402
1.5572,0.77317
1.5572,1.0153
-5.1385,-5.4781
-5.1385,-5.7642
-5.1385,-4.925
-5.1385,-4.3706
-5.1385,-4.383
-5.1385,-5.3071
-5.1385,-5.074
-5.1385,-4.6261
-5.1385,-4.554
-5.1385,-4.5641
-5.1385,-4.7495
-5.4781,-5.1385
-5.4781,-5.7642
-5.4781,-4.925
-5.4781,-6.3162
-5.4781,-5.3071
-5.4781,-4.554
-5.4781,-4.6906
-5.4781,-4.7495
-5.4781,-5.1231
-5.9597,-5.1586
-5.9597,-5.2578
-5.9597,-6.0314
-5.9597,-5.6486
5.3326,5.1131
5.3326,5.8061
5.3326,5.9283
-3.8615,-4.3706
-3.8615,-4.383
-3.8615,-4.0691
-3.8615,-4.2292
-3.8615,-3.0958
-3.8615,-4.6261
-3.8615,-3.938
-3.8615,-4.5641
-3.8615,-4.1215
-3.8615,-3.3618
-3.8615,-3.4509
6.3208,5.8061
6.3208,5.5498
6.3208,6.5419
6.3208,5.9283
6.3208,6.3109
6.3208,6.8249
-5.2989,-4.5799
-7.054,-7.338
-7.054,-6.1341
-7.054,-6.9334
-7.054,-6.4732
-7.054,-6.5221
-7.054,-6.873
-7.054,-6.2507
-7.054,-6.2097
-7.054,-7.1306
5.962,5.2149
5.962,5.5422
4.2592,4.5886
4.2592,5.1422
4.2592,4.8408
4.6959,5.3653
4.6959,5.1131
4.6959,5.5498
-5.7642,-5.1385
-5.7642,-5.4781
-5.7642,-4.925
-5.7642,-5.3071
-5.7642,-5.074
7.2555,7.2145
7.2555,6.5419
7.2555,6.3109
7.2555,6.8249
-3.1892,-3.5952
-3.1892,-3.0958
-3.1892,-3.3618
-3.1892,-2.8098
