-1.104,-1.3939
-1.104,-1.1125
-1.104,-1.7698
-1.104,-0.2716
-1.104,-0.74284
-1.104,-0.15469
-1.104,-0.67523
-1.104,-0.28793
-1.104,-0.14738
-1.104,-0.87331
-1.104,-1.7299
-6.0022,-6.7489
-6.0022,-5.5135
-6.0022,-5.7928
-6.0022,-5.8425
-6.0022,-6.4868
-6.0022,-6.2072
-6.0022,-5.225
-6.0022,-6.4804
-6.0022,-6.0595
-6.0022,-5.2274
-6.0022,-6.1533
-6.0022,-6.3038
-4.0885,-4.1682
-5.4716,-5.5135
-5.4716,-5.7928
-5.4716,-5.1956
-5.4716,-6.1025
-5.4716,-6.3306
-5.4716,-5.252
-5.4716,-6.1533
-5.4716,-5.9174
0.88088,0.51967
0.88088,0.64556
0.88088,1.7522
0.88088,-0.066722
0.88088,0.38907
0.88088,0.77118
0.88088,1.1702
0.88088,1.5199
-3.9469,-4.3674
-3.9469,-3.3037
-3.9469,-3.4013
-3.9469,-3.1617
-3.9469,-3.5623
-3.9469,-3.5878
-3.9469,-3.5876
-3.9469,-3.156
-3.9469,-3.4448
-3.9469,-3.3508
-3.9469,-3.1445
-3.9469,-3.5752
-4.3674,-3.9469
-4.3674,-4.3417
-4.3674,-3.5623
-4.3674,-3.5876
-4.3674,-3.4448
-4.3674,-3.5752
-4.3674,-4.0009
-6.2224,-7.073
-6.2224,-6.4645
5.7271,6.1352
5.7271,5.2563
5.7271,5.8269
5.7271,5.53
5.7271,6.3708
-2.5714,-3.3037
-2.5714,-2.8096
-2.5714,-2.435
-2.5714,-3.1617
-2.5714,-1.7698
-2.5714,-1.6618
-2.5714,-1.643
-2.5714,-2.5606
-2.5714,-3.156
-2.5714,-3.4448
-2.5714,-3.3508
-2.5714,-3.179
-2.5714,-3.1445
-2.5714,-2.3389
-2.5714,-2.4466
-2.5714,-2.8014
-2.5714,-1.8705
-2.5714,-2.2813
-2.5714,-2.5466
-2.5714,-1.7299
6.1352,5.7271
6.1352,5.2579
6.1352,5.8269
6.1352,5.53
6.1352,6.0074
6.1352,6.3708
6.1352,6.3151
6.1352,6.673
-4.1682,-4.0885
-6.7489,-6.0022
-6.7489,-6.4868
-6.7489,-6.9104
-6.7489,-7.3094
-6.7489,-6.2072
-6.7489,-6.4804
-6.7489,-6.0595
-6.7489,-6.9006
-6.7489,-6.1533
-6.7489,-6.3038
6.218,5.398
6.218,5.8318
6.218,5.8591
6.218,5.6419
6.218,6.1852
6.218,6.507
4.9393,5.398
4.9393,5.8591
4.9393,4.5892
4.9393,5.4463
4.9393,5.5769
4.7979,5.2579
4.7979,5.2563
4.7979,5.53
-4.3417,-4.3674
-4.3417,-3.5752
-4.3417,-4.0009
7.0983,6.9424
7.0983,6.3151
7.0983,6.3684
7.0983,6.673
-2.4699,-2.2314
-2.4699,-2.8096
-2.4699,-1.5089
-2.4699,-2.5606
-2.4699,-3.0424
-2.4699,-3.156
-2.4699,-2.7167
-2.4699,-2.8014
-2.4699,-2.7327
-2.4699,-2.2813
6.321,5.9407
6.321,5.6889
6.321,6.0182
6.321,6.9754
6.321,6.9153
6.321,6.2717
6.321,6.6686
-2.175,-1.4085
-2.175,-2.9912
-2.175,-1.8872
-2.175,-2.1079
-2.175,-1.1828
-5.5135,-6.0022
-5.5135,-5.4716
-5.5135,-5.7928
-5.5135,-5.1956
-5.5135,-6.1025
-5.5135,-6.2072
-5.5135,-5.225
-5.5135,-6.1533
0.67532,0.6252
0.67532,0.4466
0.67532,1.4407
0.67532,1.2582
0.67532,-0.22065
0.50437,-0.39287
