-1.3739,-1.8712
-1.3739,-1.2088
-1.3739,-2.2549
-1.3739,-0.93958
-1.3739,-1.8832
-1.3739,-1.6106
-1.3739,-1.825
-1.3739,-1.6638
-1.3739,-2.1347
-1.3739,-1.7309
-1.3739,-0.84462
-1.3739,-1.091
-1.3739,-1.0296
-1.3739,-1.7229
-6.6747,-5.8
-6.6747,-6.196
-6.6747,-6.5351
-6.6747,-6.6359
-6.6747,-5.9178
-6.6747,-6.3105
-2.9875,-2.5724
-6.0022,-5.2542
-6.0022,-5.8147
-6.0022,-5.7276
-6.0022,-5.777
-6.0022,-6.2063
-6.0022,-6.1456
-6.0022,-5.1157
-6.0022,-6.1974
0.82746,0.67044
0.82746,0.68823
0.82746,-0.047433
0.82746,1.5231
0.82746,-0.0065255
0.82746,-0.16627
-3.5028,-2.8746
-3.5028,-3.579
-3.5028,-3.6669
-3.5028,-2.505
-3.5028,-3.5857
-3.5028,-2.7684
-3.5028,-2.7724
-3.5028,-2.7236
-4.3492,-4.2094
-4.3492,-3.579
-4.3492,-3.6669
-4.3492,-3.5857
-4.3492,-3.4331
-4.3492,-3.5015
-5.2255,-5.3233
-5.2255,-5.9608
-5.2255,-5.6937
5.6187,5.3637
5.6187,5.8682
-2.8746,-3.5028
-2.8746,-1.8712
-2.8746,-3.579
-2.8746,-2.6632
-2.8746,-2.2549
-2.8746,-3.6669
-2.8746,-3.2248
-2.8746,-2.505
-2.8746,-1.9588
-2.8746,-1.8796
-2.8746,-3.5857
-2.8746,-3.295
-2.8746,-2.4613
-2.8746,-2.6804
-2.8746,-2.7684
-2.8746,-3.4331
-2.8746,-3.3754
-2.8746,-2.5845
-2.8746,-2.4175
-2.8746,-3.5015
-2.8746,-2.7724
-2.8746,-2.7236
-2.8746,-2.7062
6.3061,6.6984
6.3061,5.4053
6.3061,5.8107
6.3061,7.1102
6.3061,5.6532
6.3061,5.8682
-5.8,-6.6747
-5.8,-5.8147
-5.8,-5.3233
-5.8,-6.196
-5.8,-5.9178
-5.8,-6.1456
-5.8,-5.6436
-5.8,-4.9865
-5.8,-6.3105
-5.8,-5.6937
-5.8,-5.5485
-5.8,-5.3579
5.6946,4.8889
5.6946,5.6455
5.6946,6.058
5.6946,5.2727
5.6946,5.4026
5.6946,6.4129
5.6946,5.4183
5.6946,5.4147
5.6946,5.8403
5.6946,6.4069
4.5894,4.8889
4.5894,5.2727
4.5894,5.1889
4.5894,5.4026
4.5894,4.9846
4.625,5.3637
4.625,4.9306
-4.2094,-4.3492
-4.2094,-3.6669
-4.2094,-3.2248
-4.2094,-3.295
-4.2094,-3.4331
-4.2094,-3.3754
-4.2094,-3.5015
-4.2094,-4.0682
6.6984,6.3061
6.6984,6.4264
6.6984,5.8107
6.6984,5.8554
6.6984,7.1102
-1.8712,-1.3739
-1.8712,-2.8746
-1.8712,-1.7599
-1.8712,-2.6632
-1.8712,-2.2549
-1.8712,-0.93958
-1.8712,-1.9588
-1.8712,-1.8796
-1.8712,-1.8832
-1.8712,-1.6106
-1.8712,-2.4613
-1.8712,-2.6804
-1.8712,-1.825
-1.8712,-1.8352
-1.8712,-1.6638
-1.8712,-2.5845
-1.8712,-2.4175
-1.8712,-2.1347
-1.8712,-1.7309
-1.8712,-1.7401
-1.8712,-2.7236
-1.8712,-1.091
-1.8712,-2.7062
-1.8712,-1.7229
6.9703,6.4767
6.9703,7.2798
6.9703,6.0572
6.9703,7.6901
6.9703,6.7215
6.9703,6.2343
6.9703,6.5255
6.9703,6.4263
-2.0344,-1.9618
-2.0344,-2.5724
-2.0344,-1.0772
-2.0344,-2.8634
-2.0344,-2.1142
-2.0344,-1.374
-5.2542,-6.0022
-5.2542,-5.8147
-5.2542,-5.7276
-5.2542,-6.1456
-5.2542,-5.1523
-5.2542,-5.1157
-5.2542,-5.5485
-0.096491,0.51305
-0.096491,-0.21506
-0.096491,0.10274
-0.096491,-0.84957
-0.096491,0.72436
-0.096491,0.49773
-0.096491,-0.79333
-0.096491,-0.80345
0.51305,-0.096491
0.51305,-0.21506
0.51305,-0.3249
0.51305,0.71114
0.51305,-0.16691
0.51305,0.10274
0.51305,-0.23196
0.51305,0.89596
0.51305,0.49773
0.51305,0.9092
0.51305,-0.13758
0.67044,0.82746
0.67044,-0.047433
0.67044,-0.13115
0.67044,-0.0065255
0.67044,-0.16627
4.8889,5.6946
4.8889,4.5894
4.8889,5.2727
4.8889,5.4026
4.8889,4.939
4.8889,5.4183
-5.8147,-6.0022
-5.8147,-5.8
-5.8147,-5.2542
-5.8147,-5.7276
-5.8147,-6.6359
-5.8147,-5.9178
-5.8147,-6.1456
-5.8147,-5.1523
-5.8147,-5.6436
-5.8147,-6.3105
-5.8147,-5.5485
-5.8147,-5.3579
-5.8147,-6.1974
0.33266,0.68823
0.33266,0.87842
0.33266,-0.18615
0.33266,0.65589
0.33266,-0.40966
0.33266,0.80284
0.33266,0.19239
0.33266,-0.19106
0.33266,-0.0065255
6.8617,6.7638
6.8617,5.9485
-3.579,-3.5028
-3.579,-4.3492
-3.579,-2.8746
-3.579,-2.6632
-3.579,-3.6669
-3.579,-3.2248
-3.579,-3.5857
-3.579,-3.295
-3.579,-2.6804
-3.579,-2.7684
-3.579,-3.4331
-3.579,-3.3754
-3.579,-3.5015
-3.579,-2.7236
-3.579,-2.7062
-1.0488,-0.3249
-1.0488,-1.9618
