4.6212,4.6934
4.6212,5.3055
4.6212,4.8471
-2.2812,-2.4058
-6.4334,-6.8566
-6.4334,-5.9814
-6.4334,-6.2804
-1.6623,-1.0982
-1.6623,-1.5037
-1.6623,-1.4201
-1.6623,-2.0529
-1.6623,-0.7701
1.6574,2.4906
1.6574,1.313
1.6574,1.1719
1.6574,1.9257
1.6574,2.4784
4.0044,3.9691
4.0044,4.0289
4.0044,4.0134
4.0044,4.2223
4.0044,3.2206
4.0044,4.8952
4.0044,4.3443
4.0044,3.0986
4.0044,3.875
4.0044,3.482
3.7527,3.9691
3.7527,2.803
3.7527,3.2206
3.7527,3.482
-5.1925,-5.9814
-5.1925,-4.4592
-5.1925,-5.3944
-5.1925,-5.4242
7.1133,6.5442
7.1133,6.3069
7.1133,6.2654
7.1133,7.2101
4.7027,4.0134
4.7027,3.8971
4.7027,4.8952
4.7027,4.1421
4.7027,4.027
4.7027,3.875
4.7027,4.8164
4.7027,5.5176
4.7027,5
6.5442,7.1133
6.5442,6.2654
6.5442,5.9293
6.5442,5.879
6.5442,7.2101
6.5442,6.6299
-6.8566,-6.4334
-6.8566,-5.9814
-1.9107,-2.1689
-1.9107,-2.4058
-1.9107,-1.4468
-1.9107,-1.7706
-1.9107,-2.8975
-0.098962,0.84912
-2.0104,-1.1938
-2.0104,-1.94
-2.0104,-2.3589
5.3188,5.2303
5.3188,6.3069
5.3188,5.9293
3.9691,4.0044
3.9691,3.7527
3.9691,4.0289
3.9691,4.2223
3.9691,3.2206
3.9691,4.3443
3.9691,4.7655
3.9691,3.482
4.5779,4.9494
5.867,5.5176
-2.7837,-2.5256
-2.7837,-3.0885
-2.7837,-2.9475
-2.7837,-3.6825
-2.7837,-2.8522
-2.7837,-2.4233
-5.9788,-6.9408
-5.9788,-6.5536
-2.1689,-1.9107
-2.1689,-1.4468
-2.1689,-1.7706
-2.1689,-3.0326
-2.1689,-2.0529
-6.6626,-6.3767
-6.6626,-5.7456
-6.6626,-6.8948
-6.6626,-5.9158
-6.3767,-6.6626
-6.3767,-5.7456
-6.3767,-5.8031
-6.3767,-5.9148
-6.3767,-5.9158
-6.3767,-6.7517
3.1812,2.6078
3.1812,2.5699
3.1812,3.5126
-1.1938,-2.0104
-1.1938,-1.94
-1.1938,-1.6631
-1.1938,-1.1772
-1.1938,-1.2443
-0.90966,-1.0982
-0.90966,-1.4468
-0.90966,-0.9116
-0.90966,-0.7701
2.0108,1.8223
2.0108,2.5699
2.0108,1.313
2.0108,2.4784
-7.3902,-6.8755
-7.3902,-7.7881
-7.3902,-8.1665
4.0289,4.0044
4.0289,3.9691
4.0289,4.0134
4.0289,4.2223
4.0289,3.8971
4.0289,3.2206
4.0289,4.8952
4.0289,4.3443
4.0289,3.0986
4.0289,3.875
4.0289,4.8164
4.0289,3.482
-5.4908,-5.7905
-5.4908,-4.5728
5.2303,5.3188
5.2303,5.9293
5.2303,5.879
5.2303,4.3631
5.2303,5.6053
1.1816,1.4972
-1.94,-2.0104
-1.94,-1.1938
-1.94,-2.0681
-1.94,-1.6631
-1.94,-2.4264
-1.94,-2.3589
-1.94,-1.2443
7.446,8.356
7.446,6.6219
7.446,7.1931
7.446,7.9627
6.5424,5.6387
6.5424,5.7904
6.5424,5.6606
6.5424,5.7408
2.6078,3.1812
2.6078,1.8223
2.6078,2.5699
2.6078,2.4134
7.9582,8.356
2.4906,1.6574
2.4906,1.9257
2.4906,2.4784
2.4906,2.9113
2.4906,3.2193
-3.1904,-4.1113
-3.1904,-3.728
3.1293,4.0134
3.1293,3.8971
3.1293,3.0986
3.1293,3.875
-2.5256,-2.7837
-2.5256,-2.0681
-2.5256,-3.0885
-2.5256,-2.4264
-2.5256,-2.8522
-2.5256,-1.8451
-2.5256,-2.4233
8.3832,9.0452
6.3069,7.1133
6.3069,5.3188
6.3069,6.2654
6.3069,5.9293
1.8116,1.4972
1.8116,0.84912
6.2654,7.1133
6.2654,6.5442
6.2654,6.3069
6.2654,5.9293
6.2654,5.879
6.2654,7.2101
6.2654,5.6053
6.2654,6.6299
-5.7922,-5.0049
-5.7922,-6.323
-5.7922,-5.9158
-5.9814,-6.4334
-5.9814,-5.1925
-5.9814,-6.8566
-5.9814,-5.4242
-5.9814,-6.312
-3.2965,-2.4058
-3.2965,-2.8975
-3.2965,-3.6232
0.2304,0.93015
5.715,6.299
5.715,5.7904
5.715,6.0325
5.715,5.1909
5.715,4.8471
5.715,5.7408
-4.4592,-5.1925
-4.4592,-5.3944
-4.4592,-5.4242
-4.4592,-4.3953
-4.4592,-3.6232
6.299,5.715
6.299,5.7904
6.299,5.7408
-6.9554,-6.784
-6.9554,-6.323
-6.9554,-6.8948
-2.8281,-2.0681
-2.8281,-3.0885
-2.8281,-2.4264
-2.8281,-2.8522
-2.8281,-2.9588
-2.8281,-2.3589
-2.0681,-1.94
-2.0681,-2.5256
-2.0681,-2.8281
-2.0681,-1.6631
-2.0681,-2.4264
-2.0681,-2.8522
-2.0681,-1.4793
-2.0681,-1.8451
-2.0681,-1.2443
2.2507,1.4972
-5.3944,-5.1925
-5.3944,-4.4592
-5.3944,-5.4242
-5.3944,-4.3953
-5.3944,-6.312
4.0134,4.0044
4.0134,4.7027
4.0134,4.0289
4.0134,3.1293
4.0134,4.2223
4.0134,3.8971
4.0134,4.8952
4.0134,4.3443
4.0134,4.027
4.0134,3.0986
4.0134,3.875
4.0134,4.8164
4.2223,4.0044
4.2223,3.9691
4.2223,4.0289
4.2223,4.0134
4.2223,4.8952
4.2223,4.3443
4.2223,4.7655
4.2223,5.147
4.2223,3.875
4.2223,4.8164
4.2223,3.482
4.9494,4.5779
4.9494,5.7425
4.9494,5.6053
4.9494,5.7077
