0.25996,-0.268
0.25996,0.51317
0.25996,1.1621
0.25996,-0.21404
0.25996,0.71285
0.25996,0.93274
0.25996,0.091965
0.25996,0.65747
0.25996,-0.19308
0.25996,-0.43215
0.25996,0.65947
0.25996,0.085733
0.25996,0.87889
0.25996,-0.11007
0.25996,0.11745
0.25996,-0.60884
0.25996,0.37285
0.25996,0.14533
0.25996,0.93598
0.25996,0.42441
-7.6475,-7.607
-7.6475,-7.1015
-7.6475,-7.3776
-7.6475,-7.06
-6.3015,-6.8637
-6.3015,-6.8735
-6.3015,-5.4818
-6.3015,-6.413
-6.3015,-5.7577
-6.3015,-5.8957
-6.3015,-5.8333
-5.9084,-6.5607
-5.9084,-6.042
-5.9084,-6.4246
-5.9084,-5.3257
-5.9084,-5.7315
-5.9084,-6.413
-5.9084,-5.7577
-5.9084,-5.3411
-5.9084,-5.0833
-5.9084,-6.079
-5.9084,-5.4165
0.90056,0.54783
0.90056,1.1954
0.90056,0.16025
0.90056,0.34094
0.90056,1.5
0.90056,0.50857
0.90056,0.85793
-1.096,-1.4108
-1.096,-1.4692
-1.096,-0.9497
-1.096,-0.5116
-1.096,-0.76651
-1.096,-0.19308
-1.096,-0.98548
-1.096,-0.64188
-1.096,-0.43215
-1.096,-0.95489
-1.096,-0.5433
-1.096,-1.4709
-1.096,-0.85266
-1.096,-1.4545
-1.096,-1.72
-0.32711,0.16025
-0.32711,0.50857
-0.32711,-1.0801
-0.32711,-0.1201
-0.32711,-0.37486
-6.5607,-5.9084
-6.5607,-6.7055
-6.5607,-6.042
-6.5607,-6.4246
-6.5607,-6.8735
-6.5607,-7.1015
-6.5607,-6.413
-6.5607,-5.7577
-6.5607,-6.079
-6.5607,-7.06
1.1213,0.20714
1.1213,0.68917
1.1213,1.0409
1.1213,1.9459
1.1213,1.4616
0.54783,0.90056
0.54783,1.1954
0.54783,0.16025
0.54783,0.34094
0.54783,1.5
0.54783,0.50857
0.54783,0.6097
0.54783,1.0722
0.54783,0.85793
0.54783,0.25748
0.54783,-0.1201
0.54783,-0.13544
0.54783,-0.37486
1.3981,1.3413
1.3981,1.1621
1.3981,0.68917
1.3981,0.71285
1.3981,0.93274
1.3981,1.549
1.3981,1.0409
1.3981,1.9459
1.3981,0.65947
1.3981,1.7798
1.3981,2.0076
1.3981,1.9378
1.3981,1.4616
1.3981,0.93598
-6.8637,-6.3015
-6.8637,-6.8735
-6.7055,-6.5607
-6.7055,-6.4246
-6.7055,-7.1015
-6.7055,-5.7315
-6.7055,-7.3776
-6.7055,-6.2339
-6.7055,-6.7227
-6.7055,-6.079
0.99368,0.72683
0.99368,1.9697
0.99368,1.4519
0.99368,0.31813
0.99368,1.7303
0.99368,1.4097
0.99368,1.1087
0.99368,0.70196
0.99368,1.2923
3.0142,3.0398
3.0142,3.3512
3.0142,2.122
3.0142,2.9471
3.0142,2.5415
3.0142,3.4604
3.0142,2.8164
3.0142,3.6593
3.0142,2.7421
3.0142,2.4312
3.0142,3.9864
3.0142,3.2579
3.0142,3.0978
3.0142,2.6797
3.0142,2.4412
3.0142,3.4302
3.0142,2.345
3.0142,3.6773
1.3413,1.3981
1.3413,1.0321
1.3413,0.51317
1.3413,1.1621
1.3413,0.93274
1.3413,0.65747
1.3413,1.549
1.3413,1.0722
1.3413,2.2309
1.3413,0.65947
1.3413,2.0092
1.3413,1.4568
1.3413,1.7798
1.3413,1.4397
1.3413,0.87889
1.3413,1.7955
1.3413,2.0076
1.3413,0.93598
1.3413,0.42441
-1.4108,-1.096
-1.4108,-1.0801
-1.4108,-0.98548
-1.4108,-0.5433
-1.4108,-1.4709
-1.4108,-2.1859
-1.4108,-0.85266
2.3152,1.5243
2.3152,2.5214
2.3152,2.8889
2.3152,2.0533
-0.268,0.25996
-0.268,-0.9497
-0.268,-0.91073
-0.268,0.51317
-0.268,-0.21404
-0.268,-0.76651
-0.268,0.091965
-0.268,-0.38292
-0.268,-0.19308
-0.268,-0.64188
-0.268,-0.43215
-0.268,-0.95489
-0.268,0.65947
-0.268,0.085733
-0.268,-0.11007
-0.268,0.11745
-0.268,-0.60884
-0.268,0.37285
-0.268,0.14533
-0.268,0.42441
3.2099,3.0398
3.2099,3.3512
3.2099,2.5214
3.2099,3.8479
3.2099,3.6779
3.2099,2.6059
3.2099,3.0843
3.2099,2.8889
3.2099,3.6773
3.2099,3.3523
-5.0459,-4.6451
-5.0459,-5.4818
-5.0459,-4.1172
-5.0459,-5.7577
-5.0459,-5.3411
-5.0459,-4.7098
-5.0459,-5.0833
-5.0459,-5.0797
-5.0459,-5.8957
-6.042,-5.9084
-6.042,-6.5607
-6.042,-6.4246
