5.0641,5.0621
5.0641,4.5152
5.0641,5.2121
5.0641,5.5483
5.0641,5.8006
5.0641,4.9725
5.0641,5.5406
5.0641,5.3217
5.0641,4.1643
5.0641,4.221
5.0641,4.6218
5.0641,5.2339
5.0641,5.8545
5.0641,4.6705
5.0641,4.7568
5.0641,4.2237
5.0641,5.4032
5.0641,5.5965
5.0641,4.58
5.0641,5.0158
5.0641,4.8559
-3.5822,-4.5004
-3.5822,-3.3398
-3.5822,-4.037
-4.9792,-5.3214
-4.9792,-4.131
-4.9792,-4.586
-4.9792,-5.2694
-4.9792,-4.3029
-4.9792,-4.4821
-4.9792,-4.8523
-4.9792,-5.6316
-3.858,-3.8352
-3.858,-4.131
-3.858,-3.528
-3.858,-3.3687
-3.858,-3.2187
-3.858,-4.3029
-3.858,-4.4821
-3.858,-4.328
-3.858,-4.2276
-3.858,-3.2445
-3.858,-3.7135
2.7857,3.1883
2.7857,3.3155
2.7857,2.9292
2.7857,3.5236
2.7857,2.8165
2.7857,2.2318
2.7857,3.4702
4.2138,3.2968
4.2138,4.5765
4.2138,4.6763
4.2138,4.0596
4.2138,4.9725
4.2138,4.221
4.2138,3.866
4.2138,4.374
4.2138,4.6218
4.2138,5.165
4.2138,3.6235
4.2138,3.8115
4.2138,3.3947
4.2138,5.1125
4.2138,4.269
2.4276,2.9292
2.4276,2.2318
2.4276,2.8061
2.4276,3.3568
2.4276,3.0226
-3.8352,-3.858
-3.8352,-2.9599
-3.8352,-4.131
-3.8352,-3.528
-3.8352,-4.586
-3.8352,-3.3398
-3.8352,-4.3029
-3.8352,-3.2445
-3.8352,-4.037
6.8467,6.9071
6.8467,6.3789
6.8467,6.0768
6.8467,6.4663
6.8467,6.2587
6.8467,6.1296
3.1883,2.7857
3.1883,3.3155
3.1883,2.9292
3.1883,3.5236
3.1883,2.2318
3.1883,4.1643
3.1883,3.8372
3.1883,3.9472
3.1883,3.4702
3.1883,3.9735
3.1883,3.3568
3.1883,3.7573
3.1883,3.0226
5.6613,4.7436
5.6613,5.2121
5.6613,6.3789
5.6613,5.8006
5.6613,5.5406
5.6613,5.2374
5.6613,6.0768
5.6613,6.4663
5.6613,5.2339
5.6613,4.8803
5.6613,5.364
5.6613,5.8759
5.6613,6.1296
5.6613,5.5965
5.6613,5.0158
