0.099586,-0.6499
0.099586,0.17093
0.099586,0.94261
0.099586,-0.36603
0.099586,0.52295
0.099586,0.75696
0.099586,-0.25741
0.099586,-0.3269
0.099586,0.26704
0.099586,-0.79384
0.099586,0.46237
0.099586,-0.050859
0.099586,0.56597
0.099586,-0.43372
0.099586,-0.28448
0.099586,-0.79332
0.099586,0.18399
0.099586,-0.22312
0.099586,0.67598
0.099586,0.1426
-6.2387,-6.5655
-6.2387,-5.5723
-6.2387,-5.6373
-6.2387,-5.8525
-5.5868,-6.3871
-5.5868,-4.8914
-5.5868,-5.8763
-5.5868,-4.7145
-5.5868,-5.3435
-5.5868,-4.7356
-5.5868,-5.0631
-5.5868,-5.4234
-4.6445,-5.358
-4.6445,-4.8914
-4.6445,-4.9569
-4.6445,-3.8202
-4.6445,-4.2406
-4.6445,-5.3435
-4.6445,-4.7356
-4.6445,-4.32
-4.6445,-3.9677
-4.6445,-4.5356
-4.6445,-4.1291
0.24437,-0.121
0.24437,0.6409
0.24437,-0.50824
0.24437,-0.23528
0.24437,0.81071
0.24437,-0.16479
0.24437,0.13431
0.24437,0.64867
0.24437,0.25516
-1.4539,-1.7988
-1.4539,-1.2035
-1.4539,-0.99265
-1.4539,-1.0516
-1.4539,-0.59585
-1.4539,-1.5014
-1.4539,-1.0409
-1.4539,-0.79384
-1.4539,-1.4292
-1.4539,-1.0644
-1.4539,-1.9388
-1.4539,-1.4793
-1.4539,-2.1976
-1.0431,-0.50824
-1.0431,-0.16479
-1.0431,-1.7566
-1.0431,-0.70445
-1.0431,-1.0433
-5.358,-4.6445
-5.358,-5.0053
-5.358,-4.8914
-5.358,-4.9569
-5.358,-5.8763
-5.358,-5.5723
-5.358,-5.3435
-5.358,-4.7356
-5.358,-4.5356
-5.358,-5.8525
1.2612,0.34547
1.2612,0.77349
1.2612,0.9367
1.2612,2.1087
1.2612,1.501
-0.121,0.24437
-0.121,0.6409
-0.121,-0.50824
-0.121,-0.23528
-0.121,-0.16479
-0.121,0.13431
-0.121,0.64867
-0.121,0.25516
-0.121,-0.20759
-0.121,-0.70445
-0.121,-0.63129
-0.121,-1.0433
1.3247,0.94261
1.3247,0.77349
1.3247,0.52295
1.3247,0.75696
1.3247,1.2997
1.3247,0.9367
1.3247,0.46237
1.3247,1.4199
1.3247,1.7288
1.3247,1.8184
1.3247,1.501
1.3247,0.67598
-6.3871,-5.5868
-6.3871,-6.5655
-6.3871,-5.8763
-5.0053,-5.358
-5.0053,-4.9569
-5.0053,-5.5723
-5.0053,-4.2406
-5.0053,-5.6373
-5.0053,-4.4337
-5.0053,-4.7697
-5.0053,-4.5356
2.7652,3.0341
2.7652,3.2642
2.7652,3.5604
2.7652,2.4382
2.7652,2.2041
2.7652,2.8328
2.7652,3.0212
2.7652,2.2966
2.7652,2.053
2.7652,3.4311
2.8686,3.5366
2.8686,3.4505
2.8686,2.422
2.8686,2.3405
2.8686,1.9472
2.8686,2.5182
2.8686,2.9749
2.8686,3.0873
2.8686,3.2324
2.8686,2.2246
2.8686,3.3522
2.8686,2.6685
2.8686,2.108
2.8686,2.5213
2.8686,2.7272
2.8686,3.2047
2.8686,3.0634
2.8686,3.7738
0.97652,0.69132
0.97652,0.17093
0.97652,0.94261
0.97652,0.75696
0.97652,0.26447
0.97652,1.2997
0.97652,0.64867
0.97652,1.8762
0.97652,0.46237
0.97652,1.5442
0.97652,1.4199
0.97652,1.0183
0.97652,0.56597
0.97652,1.366
0.97652,1.7288
0.97652,0.67598
0.97652,0.1426
-1.9583,-1.7566
-1.9583,-1.5014
-1.9583,-1.0644
-1.9583,-1.9388
-1.9583,-2.7055
-1.9583,-1.4793
-1.9583,-1.0433
4.6232,3.9836
4.6232,4.0571
4.6232,4.5101
4.6232,4.0287
-0.6499,0.099586
-0.6499,-1.2035
-0.6499,-1.0615
-0.6499,-0.36603
-0.6499,-1.0516
-0.6499,-0.25741
-0.6499,-0.3269
-0.6499,-0.59585
-0.6499,-1.0409
-0.6499,-0.79384
-0.6499,-1.4292
-0.6499,-0.050859
-0.6499,-0.43372
-0.6499,-0.28448
-0.6499,-0.79332
-0.6499,-0.22312
-0.6499,0.1426
4.2951,3.5366
4.2951,3.4505
4.2951,4.4459
4.2951,4.0571
4.2951,4.8353
4.2951,4.1869
4.2951,3.7768
4.2951,3.8829
4.2951,4.5101
4.2951,3.7738
4.2951,5.138
-4.2384,-3.8679
-4.2384,-4.7145
-4.2384,-3.3246
-4.2384,-4.7356
-4.2384,-4.32
-4.2384,-3.7016
-4.2384,-3.9677
-4.2384,-4.517
-4.2384,-5.0631
-4.8914,-5.5868
-4.8914,-4.6445
-4.8914,-5.358
-4.8914,-4.9569
-4.8914,-5.8763
-4.8914,-4.2406
-4.8914,-5.3435
-4.8914,-4.7356
-4.8914,-4.32
-4.8914,-3.9677
-4.8914,-5.0631
-4.8914,-4.5356
-4.8914,-4.1291
1.2404,1.7371
1.2404,1.9374
1.2404,0.87813
1.2404,1.9472
1.2404,1.1912
1.2404,2.108
1.2404,1.4399
1.2404,1.609
1.2404,0.516
1.2404,1.849
1.2404,1.4601
1.2404,0.76442
1.7371,1.2404
1.7371,1.9374
1.7371,2.3405
1.7371,1.9472
1.7371,2.5182
1.7371,1.1912
1.7371,2.2246
1.7371,2.2662
1.7371,2.6685
1.7371,2.108
1.7371,1.5496
1.7371,1.609
1.7371,2.5213
1.7371,1.849
1.7371,1.4601
1.7371,0.76442
0.69132,0.97652
0.69132,0.6409
0.69132,0.17093
0.69132,0.94261
0.69132,0.26447
0.69132,0.13431
0.69132,0.64867
0.69132,1.5442
0.69132,1.0856
0.69132,1.4199
0.69132,0.25516
0.69132,1.0183
0.69132,-0.20759
0.69132,0.56597
0.69132,1.366
0.69132,-0.28448
0.69132,0.67598
0.69132,0.1426
2.7382,3.2642
2.7382,3.5604
2.7382,3.4185
2.7382,2.422
2.7382,2.4382
2.7382,2.8328
2.7382,2.9749
2.7382,3.2324
2.7382,2.2246
2.7382,2.1752
2.7382,1.8106
2.7382,3.0212
2.7382,2.2966
2.7382,2.0569
2.7382,2.5213
2.7382,2.7272
2.7382,3.0634
-3.9066,-3.8186
-3.9066,-4.4337
-3.9066,-4.7697
-3.9066,-3.229
1.4688,1.8509
1.4688,0.6409
1.4688,0.81071
1.4688,1.5442
1.4688,1.0856
4.1153,3.5861
4.1153,4.4459
4.1153,3.3522
4.1153,3.8645
-1.7988,-1.4539
-1.7988,-1.2035
-1.7988,-2.4879
-1.7988,-1.0516
-1.7988,-1.5014
-1.7988,-1.0409
-1.7988,-1.4292
-1.7988,-1.9388
-1.7988,-1.9383
-1.7988,-2.1976
0.84617,1.1491
0.84617,1.5414
0.84617,1.1912
0.84617,0.43543
0.84617,1.4399
0.84617,1.609
0.84617,0.516
1.8509,1.4688
1.8509,2.3001
1.8509,1.8762
1.8509,1.5442
1.8509,1.0856
1.8509,1.0183
3.0341,2.7652
3.0341,2.2041
3.0341,3.0212
3.0341,3.4311
3.5366,2.8686
3.5366,4.2951
3.5366,3.4505
3.5366,3.4185
3.5366,4.0571
3.5366,2.9749
3.5366,3.2324
3.5366,4.1869
3.5366,3.7768
3.5366,3.8829
3.5366,2.7272
3.5366,3.2047
3.5366,3.0634
3.5366,3.7738
-1.2035,-1.4539
-1.2035,-0.6499
-1.2035,-1.7988
-1.2035,-1.0615
-1.2035,-0.99265
-1.2035,-1.0516
-1.2035,-0.25741
-1.2035,-0.59585
-1.2035,-1.5014
-1.2035,-1.0409
-1.2035,-0.79384
-1.2035,-1.4292
-1.2035,-1.4248
-1.2035,-0.43372
-1.2035,-0.79332
-1.2035,-1.9383
-1.0615,-0.6499
-1.0615,-1.2035
-1.0615,-0.36603
-1.0615,-1.0516
-1.0615,-0.3269
-1.0615,-1.4292
-1.0615,-1.4248
-1.0615,-1.3867
-1.0615,-0.79332
-1.0615,-1.9383
-1.0615,-0.78721
0.6409,0.24437
0.6409,-0.121
0.6409,0.69132
0.6409,1.4688
0.6409,-0.23528
0.6409,0.81071
0.6409,0.13431
0.6409,0.64867
0.6409,1.0856
0.6409,0.25516
0.6409,1.0183
-2.4879,-1.7988
-2.4879,-1.9383
-2.4879,-2.1976
0.17093,0.099586
0.17093,0.97652
0.17093,0.69132
0.17093,0.94261
0.17093,-0.25741
0.17093,0.26447
0.17093,0.13431
0.17093,-0.59585
0.17093,0.64867
0.17093,-0.79384
0.17093,0.46237
0.17093,1.0183
0.17093,-0.20759
0.17093,0.56597
0.17093,-0.43372
0.17093,-0.28448
0.17093,-0.22312
0.17093,0.67598
0.17093,0.1426
1.1491,0.84617
1.1491,1.5414
1.1491,1.1912
1.1491,1.6215
1.1491,0.43543
1.1491,1.8106
1.1491,1.4399
1.1491,2.0569
1.1491,1.1766
-0.50824,0.24437
-0.50824,-1.0431
-0.50824,-0.121
-0.50824,-0.23528
-0.50824,-0.16479
-0.50824,-1.0644
-0.50824,0.25516
-0.50824,-0.70445
-0.50824,-0.63129
-0.50824,-1.0433
3.2642,2.7652
3.2642,2.7382
3.2642,3.5604
3.2642,3.4185
3.2642,2.422
3.2642,2.4382
3.2642,2.8328
3.2642,4.0571
3.2642,3.2324
3.2642,3.7768
3.2642,3.0212
3.2642,2.7272
3.2642,4.0287
