0.016147,-0.63436
0.016147,0.22105
0.016147,0.92019
0.016147,-0.47511
0.016147,0.33094
0.016147,-0.98678
0.016147,0.67465
0.016147,-0.25306
0.016147,0.22396
0.016147,-0.75582
0.016147,0.39178
0.016147,-0.21055
0.016147,0.54612
0.016147,-0.42184
0.016147,-0.23678
0.016147,0.11664
0.016147,-0.21031
0.016147,0.67495
0.016147,0.11412
-5.9846,-6.3943
-5.9846,-5.2718
-5.9846,-5.3532
-5.9846,-5.6955
-5.431,-6.1633
-5.431,-5.7141
-5.431,-4.8121
-5.431,-5.1765
-5.431,-4.5897
-5.431,-4.9425
-5.431,-5.4794
-4.4344,-5.1307
-4.4344,-4.7254
-4.4344,-4.7266
-4.4344,-3.5654
-4.4344,-3.9907
-4.4344,-5.1765
-4.4344,-4.5897
-4.4344,-4.138
-4.4344,-3.8887
-4.4344,-4.9425
-4.4344,-4.3046
-4.4344,-3.9351
0.24097,-0.060926
0.24097,0.71366
0.24097,-0.45716
0.24097,-0.17539
0.24097,0.91628
0.24097,-0.074206
0.24097,0.1518
0.24097,0.37243
-1.4399,-1.8118
-1.4399,-1.2665
-1.4399,-1.0247
-1.4399,-0.98678
-1.4399,-0.60115
-1.4399,-1.5165
-1.4399,-1.0396
-1.4399,-0.75582
-1.4399,-1.4131
-1.4399,-1.0256
-1.4399,-1.9645
-1.4399,-1.4303
-1.4399,-1.8869
-1.4399,-2.1721
-0.9975,-0.45716
-0.9975,-0.074206
-0.9975,-1.689
-0.9975,-0.67261
-0.9975,-1.0179
-5.1307,-4.4344
-5.1307,-4.73
-5.1307,-4.7254
-5.1307,-4.7266
-5.1307,-5.7141
-5.1307,-5.2718
-5.1307,-5.1765
-5.1307,-4.5897
-5.1307,-4.3046
-5.1307,-5.6955
1.0371,0.20906
1.0371,0.62774
1.0371,0.79813
1.0371,1.9253
1.0371,1.3648
-0.060926,0.24097
-0.060926,0.71366
-0.060926,-0.45716
-0.060926,-0.17539
-0.060926,-0.074206
-0.060926,0.1518
-0.060926,0.57765
-0.060926,0.37243
-0.060926,-0.24385
-0.060926,-0.67261
-0.060926,-0.67432
-0.060926,-1.0179
1.1294,0.92019
1.1294,0.62774
1.1294,0.33094
1.1294,0.67465
1.1294,1.3375
1.1294,0.79813
1.1294,0.39178
1.1294,1.3722
1.1294,1.6898
1.1294,1.6657
1.1294,1.3648
1.1294,0.67495
-6.1633,-5.431
-6.1633,-6.3943
-6.1633,-5.7141
-6.1633,-5.4794
-4.73,-5.1307
-4.73,-4.7266
-4.73,-5.2718
-4.73,-3.9907
-4.73,-5.3532
-4.73,-4.1196
-4.73,-4.4682
-4.73,-4.3046
3.1613,3.5112
3.1613,3.5552
3.1613,3.8593
3.1613,2.7713
3.1613,2.6556
3.1613,3.135
3.1613,3.3283
3.1613,2.5823
3.1613,2.5431
