0.30823,-0.26434
0.30823,0.51684
0.30823,1.2597
0.30823,-0.064207
0.30823,0.82241
0.30823,-0.6762
0.30823,1.0838
0.30823,0.14741
0.30823,0.60687
0.30823,-0.4
0.30823,0.70659
0.30823,0.25942
0.30823,0.88535
0.30823,-0.095452
0.30823,0.060733
0.30823,-0.49191
0.30823,0.49132
0.30823,0.15891
0.30823,0.96076
0.30823,0.48087
-8.1738,-8.0901
-8.1738,-7.572
-8.1738,-7.9389
-8.1738,-7.6259
-6.8074,-7.4778
-6.8074,-7.3006
-6.8074,-5.9685
-6.8074,-6.8824
-6.8074,-6.3468
-6.8074,-6.4108
-6.8074,-6.3292
-6.3847,-7.1295
-6.3847,-6.5874
-6.3847,-6.8999
-6.3847,-5.7584
-6.3847,-6.2267
-6.3847,-6.8824
-6.3847,-6.3468
-6.3847,-5.8994
-6.3847,-5.6353
-6.3847,-6.5752
-6.3847,-5.8728
0.65629,0.36927
0.65629,1.0595
0.65629,-0.042527
0.65629,0.21068
0.65629,1.3274
0.65629,0.22646
0.65629,0.76485
-1.1532,-1.467
-1.1532,-0.91273
-1.1532,-0.66618
-1.1532,-0.6762
-1.1532,-0.264
-1.1532,-1.1258
-1.1532,-0.68642
-1.1532,-0.4
-1.1532,-0.95331
-1.1532,-0.61155
-1.1532,-1.6088
-1.1532,-1.0775
-1.1532,-1.4201
-1.1532,-1.8527
-0.62142,-0.042527
-0.62142,0.22646
-0.62142,-1.2965
-0.62142,-0.23438
-0.62142,-0.61343
-7.1295,-6.3847
-7.1295,-7.2077
-7.1295,-6.5874
-7.1295,-6.8999
-7.1295,-7.3006
-7.1295,-7.572
-7.1295,-6.8824
-7.1295,-6.3468
-7.1295,-6.5752
-7.1295,-7.6259
1.3131,0.48355
1.3131,0.84622
1.3131,1.145
1.3131,2.0441
1.3131,0.4336
1.3131,1.5901
0.36927,0.65629
0.36927,1.0595
0.36927,-0.042527
0.36927,0.21068
0.36927,0.22646
0.36927,0.52239
0.36927,0.98822
0.36927,0.76485
0.36927,0.15702
0.36927,-0.23438
0.36927,-0.23916
0.36927,-0.61343
1.5096,1.3359
1.5096,1.2597
1.5096,0.84622
1.5096,0.82241
1.5096,1.0838
1.5096,1.6479
1.5096,1.145
1.5096,2.0441
1.5096,0.70659
1.5096,1.7842
1.5096,2.0442
1.5096,2.0575
1.5096,1.5901
1.5096,0.96076
-7.4778,-6.8074
-7.4778,-8.0901
-7.4778,-7.3006
-7.2077,-7.1295
-7.2077,-6.8999
-7.2077,-7.572
-7.2077,-6.2267
-7.2077,-7.9389
-7.2077,-6.7648
-7.2077,-7.3664
-7.2077,-6.5752
1.0871,2.0848
1.0871,0.50575
1.0871,1.8223
1.0871,1.602
1.0871,1.5559
1.0871,0.51113
1.0871,1.7562
1.0871,1.4099
1.0871,1.2942
1.0871,0.83556
1.0871,1.0041
3.2051,2.8925
3.2051,3.2631
3.2051,2.3656
3.2051,3.2577
3.2051,3.0633
3.2051,3.7839
3.2051,2.8459
3.2051,3.8314
3.2051,2.6814
3.2051,2.7145
3.2051,4.0227
3.2051,3.555
3.2051,3.6151
3.2051,2.9152
3.2051,2.5353
3.2051,3.4567
3.2051,2.3018
3.2051,3.4619
1.3359,1.5096
1.3359,1.0045
1.3359,0.51684
1.3359,1.2597
1.3359,1.0838
1.3359,0.60687
1.3359,1.6479
1.3359,0.98822
1.3359,2.2147
1.3359,0.70659
1.3359,1.9542
1.3359,1.3828
1.3359,1.7842
1.3359,1.3734
1.3359,0.88535
1.3359,1.7556
1.3359,2.0442
1.3359,0.96076
1.3359,0.48087
-1.6426,-1.2965
-1.6426,-1.1258
-1.6426,-1.6088
-1.6426,-2.332
-1.6426,-1.0775
1.7239,1.0349
1.7239,2.1193
1.7239,2.4186
1.7239,1.6619
1.7239,2.616
-0.26434,0.30823
-0.26434,-0.91273
-0.26434,-0.77403
-0.26434,-0.064207
-0.26434,-0.6762
-0.26434,0.14741
-0.26434,-0.24125
-0.26434,-0.264
-0.26434,-0.68642
-0.26434,-0.4
-0.26434,-0.95331
-0.26434,0.70659
-0.26434,0.25942
-0.26434,-0.095452
-0.26434,0.060733
-0.26434,-0.49191
-0.26434,0.49132
-0.26434,0.15891
-0.26434,0.48087
2.7833,2.8925
2.7833,3.2631
2.7833,2.1193
2.7833,3.3259
2.7833,3.3409
2.7833,2.3334
2.7833,2.8191
2.7833,2.4186
2.7833,3.4619
2.7833,2.616
-5.5878,-5.1067
-5.5878,-5.9685
-5.5878,-6.3468
-5.5878,-5.8994
-5.5878,-5.2299
-5.5878,-5.6353
-5.5878,-5.4516
-5.5878,-6.4108
-6.5874,-6.3847
-6.5874,-7.1295
-6.5874,-6.8999
-6.5874,-6.2267
-6.5874,-6.8824
-6.5874,-6.3468
-6.5874,-5.8994
-6.5874,-5.6353
-6.5874,-6.4108
-6.5874,-6.5752
-6.5874,-5.8728
3.15,3.3469
3.15,2.3082
3.15,3.95
3.15,3.6939
3.15,3.0633
3.15,2.6154
3.15,3.6151
3.15,2.2788
3.15,2.8632
3.15,2.6587
3.15,2.5202
3.15,3.6289
3.15,3.0364
3.3469,3.15
3.3469,3.95
3.3469,3.2577
3.3469,3.0633
3.3469,3.7839
3.3469,2.6154
3.3469,2.7145
3.3469,3.555
3.3469,3.6151
3.3469,4.2242
3.3469,2.8632
3.3469,2.9152
3.3469,2.5202
3.3469,3.6289
3.3469,3.0364
1.0045,1.3359
1.0045,0.51684
1.0045,1.2597
1.0045,0.60687
1.0045,0.52239
1.0045,0.98822
1.0045,0.70659
1.0045,1.3828
1.0045,1.7842
1.0045,0.76485
1.0045,1.3734
1.0045,0.15702
1.0045,0.88535
1.0045,1.7556
1.0045,0.060733
1.0045,0.15891
1.0045,0.96076
1.0045,0.48087
2.0848,1.0871
2.0848,1.8223
2.0848,1.602
2.0848,2.182
2.0848,2.3656
2.0848,1.5559
2.0848,1.7562
2.0848,2.8459
2.0848,2.6814
2.0848,2.7145
2.0848,1.8948
2.0848,1.4099
2.0848,1.2942
2.0848,2.1948
2.0848,2.9152
2.0848,2.5353
2.0848,2.5202
2.0848,2.3018
-6.4816,-6.0795
-6.4816,-6.7648
-6.4816,-7.3664
-6.4816,-5.5711
-6.4816,-6.5752
1.577,2.128
1.577,1.0595
1.577,1.3274
1.577,0.98822
1.577,1.9542
1.577,1.3828
1.577,0.76485
1.577,1.3734
1.577,1.7556
4.5196,4.5115
4.5196,3.8158
4.5196,4.0227
4.5196,3.9646
-1.467,-1.1532
-1.467,-0.91273
-1.467,-2.1573
-1.467,-0.6762
-1.467,-1.1258
-1.467,-0.68642
-1.467,-0.95331
-1.467,-1.6088
-1.467,-1.4201
-1.467,-1.8527
2.3082,3.15
2.3082,1.7631
2.3082,1.9367
2.3082,2.6154
2.3082,1.6553
2.3082,2.2788
2.3082,2.8632
2.3082,2.6587
2.3082,2.5202
2.3082,3.0364
2.128,1.577
2.128,1.3274
2.128,2.5858
2.128,1.9542
2.128,1.3828
0.50575,1.0871
0.50575,0.51113
0.50575,1.4099
0.50575,1.0041
2.8925,3.2051
2.8925,2.7833
2.8925,3.2631
2.8925,2.182
2.8925,2.1193
2.8925,2.8459
2.8925,2.6814
2.8925,3.3409
2.8925,2.3334
2.8925,2.8191
2.8925,2.5353
2.8925,3.4567
2.8925,2.3018
2.8925,3.4619
-0.91273,-1.1532
-0.91273,-0.26434
-0.91273,-1.467
-0.91273,-0.66618
-0.91273,-0.6762
-0.91273,-0.264
-0.91273,-1.1258
-0.91273,-0.68642
-0.91273,-0.4
-0.91273,-0.95331
-0.91273,-0.095452
-0.91273,-0.49191
-0.91273,-1.4201
-0.91273,-1.8527
-0.77403,-0.26434
-0.77403,-0.064207
-0.77403,-0.6762
-0.77403,-0.24125
-0.77403,-0.95331
-0.77403,-1.1768
-0.77403,-0.065236
-0.77403,-1.354
-0.77403,-0.49191
-0.77403,-1.4201
-0.77403,-0.72634
1.0595,0.65629
1.0595,0.36927
1.0595,1.577
1.0595,0.21068
1.0595,1.3274
1.0595,0.52239
1.0595,0.98822
1.0595,1.3828
1.0595,0.76485
1.0595,1.3734
-2.1573,-1.467
-2.1573,-1.8527
-2.1573,-1.4201
-2.1573,-1.8527
0.51684,0.30823
0.51684,1.3359
0.51684,1.0045
0.51684,1.2597
0.51684,0.14741
0.51684,0.60687
0.51684,0.52239
0.51684,-0.264
0.51684,0.98822
0.51684,-0.4
0.51684,0.70659
0.51684,1.3734
0.51684,0.15702
0.51684,0.88535
0.51684,-0.095452
0.51684,0.060733
0.51684,0.15891
0.51684,0.96076
0.51684,0.48087
1.7631,2.3082
1.7631,1.9367
1.7631,2.6154
1.7631,1.2425
1.7631,1.6553
1.7631,1.6455
1.7631,2.2788
1.7631,1.034
-0.042527,0.65629
-0.042527,-0.62142
-0.042527,0.36927
-0.042527,0.21068
-0.042527,0.22646
-0.042527,-0.61155
-0.042527,0.76485
-0.042527,-0.23438
-0.042527,-0.23916
-0.042527,-0.61343
1.8223,1.0871
1.8223,2.0848
1.8223,1.602
1.8223,2.182
1.8223,1.5559
1.8223,1.7562
1.8223,2.1193
1.8223,2.6814
1.8223,2.3334
1.8223,1.4099
1.8223,2.5353
1.8223,1.6619
1.8223,2.3018
1.8223,1.0041
-1.8527,-2.1573
-1.8527,-0.95331
-1.8527,-1.1768
-1.8527,-1.354
-1.8527,-1.4201
0.48355,1.3131
0.48355,0.84622
0.48355,-0.44896
0.48355,0.4336
0.48355,-0.065236
1.0349,1.7239
1.0349,1.602
1.0349,1.6619
1.0349,1.0041
1.2597,0.30823
1.2597,1.5096
1.2597,1.3359
1.2597,1.0045
1.2597,0.51684
1.2597,0.82241
1.2597,1.0838
1.2597,1.6479
1.2597,1.145
1.2597,0.70659
1.2597,1.7842
1.2597,1.3734
1.2597,0.88535
1.2597,1.7556
1.2597,2.0442
1.2597,2.0575
1.2597,0.49132
1.2597,0.96076
1.2597,0.48087
3.95,3.15
3.95,3.3469
3.95,3.2577
3.95,4.2409
3.95,3.0633
3.95,3.7839
3.95,4.7507
3.95,4.2941
3.95,3.555
3.95,3.6151
3.95,4.2242
3.95,3.6289
-5.1067,-5.5878
-5.1067,-5.9685
-5.1067,-4.5539
-5.1067,-5.8994
-5.1067,-5.2299
-5.1067,-5.6353
-5.1067,-5.4516
-5.1067,-4.7462
-8.0901,-8.1738
-8.0901,-7.4778
-8.0901,-7.3006
-8.0901,-7.6259
1.602,1.0871
1.602,2.0848
1.602,1.8223
1.602,1.0349
1.602,2.182
1.602,1.7562
1.602,2.1193
1.602,2.3334
1.602,1.4099
1.602,1.6619
1.602,2.3018
1.602,1.0041
0.84622,1.3131
0.84622,1.5096
0.84622,0.48355
0.84622,0.82241
0.84622,1.0838
0.84622,1.145
0.84622,0.4336
0.84622,0.25942
0.84622,-0.065236
0.84622,1.5901
0.84622,0.49132
-6.8999,-6.3847
-6.8999,-7.1295
-6.8999,-7.2077
-6.8999,-6.5874
-6.8999,-7.572
-6.8999,-6.2267
-6.8999,-6.8824
-6.8999,-6.3468
-6.8999,-6.7648
-6.8999,-6.5752
-0.064207,0.30823
-0.064207,-0.26434
-0.064207,-0.77403
-0.064207,0.82241
-0.064207,-0.6762
-0.064207,0.14741
-0.064207,-0.24125
-0.064207,0.4336
-0.064207,-0.4
-0.064207,-0.95331
-0.064207,0.70659
-0.064207,0.25942
-0.064207,-0.065236
-0.064207,-0.095452
-0.064207,-0.49191
-0.064207,0.49132
-0.064207,-0.72634
-0.064207,0.48087
3.6939,3.15
3.6939,4.2242
3.6939,3.6289
3.6939,3.0364
3.2631,3.2051
3.2631,2.7833
3.2631,2.8925
3.2631,2.8459
3.2631,3.8314
3.2631,2.6814
3.2631,3.3409
3.2631,4.0227
3.2631,2.3334
3.2631,2.8191
3.2631,3.555
3.2631,3.9646
3.2631,2.9152
3.2631,2.5353
3.2631,3.4567
3.2631,3.4619
2.182,2.0848
2.182,2.8925
2.182,1.8223
2.182,1.602
2.182,2.3656
2.182,1.7562
2.182,2.1193
2.182,2.8459
2.182,2.6814
2.182,2.3334
2.182,2.8191
2.182,1.4099
2.182,2.5353
2.182,1.6619
2.182,2.3018
2.4757,2.7462
2.4757,2.5858
2.4757,1.6479
2.4757,2.2147
2.4757,1.7842
2.4757,1.7556
2.4757,2.0442
2.4757,2.0575
2.4757,3.0383
-7.3006,-6.8074
-7.3006,-7.1295
-7.3006,-7.4778
-7.3006,-8.0901
-7.3006,-6.8824
