0.1023,-0.41956
0.1023,0.31888
0.1023,0.99926
0.1023,-0.33081
0.1023,0.58875
0.1023,-0.85347
0.1023,0.82947
0.1023,-0.038434
0.1023,0.47664
0.1023,-0.37794
0.1023,-0.62815
0.1023,0.5152
0.1023,-0.030862
0.1023,0.66159
0.1023,-0.3279
0.1023,-0.072794
0.1023,-0.73877
0.1023,0.26498
0.1023,-0.071091
0.1023,0.78311
0.1023,0.30241
-6.4636,-6.7482
-6.4636,-5.7429
-6.4636,-5.7214
-6.4636,-6.069
-5.8292,-6.4645
-5.8292,-6.1281
-5.8292,-5.0989
-5.8292,-5.6056
-5.8292,-5.1085
-5.8292,-5.324
-5.8292,-5.7135
-4.7584,-5.5181
-4.7584,-5.068
-4.7584,-5.1294
-4.7584,-3.9244
-4.7584,-4.4237
-4.7584,-5.6056
-4.7584,-5.1085
-4.7584,-4.7183
-4.7584,-4.3232
-4.7584,-5.324
-4.7584,-4.631
-4.7584,-4.2936
0.52166,0.27885
0.52166,0.95337
0.52166,-0.13109
0.52166,0.10709
0.52166,1.1816
0.52166,0.18454
0.52166,0.60712
-1.3011,-1.5992
-1.3011,-1.098
-1.3011,-0.7252
-1.3011,-0.85347
-1.3011,-0.37794
-1.3011,-1.1955
-1.3011,-0.90959
-1.3011,-0.62815
-1.3011,-1.2294
-1.3011,-0.76044
-1.3011,-1.6902
-1.3011,-1.1575
-1.3011,-1.6751
-1.3011,-1.9452
-0.69751,-0.13109
-0.69751,0.18454
-0.69751,-1.4313
-0.69751,-0.38236
-0.69751,-1.1575
-0.69751,-0.66342
-5.5181,-4.7584
-5.5181,-5.1581
-5.5181,-5.068
-5.5181,-5.1294
-5.5181,-6.1281
-5.5181,-5.7429
-5.5181,-5.6056
-5.5181,-5.1085
-5.5181,-4.631
-5.5181,-6.069
1.0097,0.048965
1.0097,0.66164
1.0097,0.94991
1.0097,1.8232
1.0097,0.18007
1.0097,1.4385
0.27885,0.52166
0.27885,0.95337
0.27885,-0.13109
0.27885,0.10709
0.27885,1.1816
0.27885,0.18454
0.27885,0.47664
0.27885,0.41163
0.27885,0.84401
0.27885,0.60712
0.27885,0.022827
0.27885,-0.38236
0.27885,-0.3604
0.27885,-0.66342
1.299,1.1963
1.299,0.99926
1.299,0.66164
1.299,0.58875
1.299,0.82947
1.299,1.4279
1.299,0.94991
1.299,0.5152
1.299,1.6257
1.299,1.8658
1.299,1.8275
1.299,1.4385
1.299,0.78311
-6.4645,-5.8292
-6.4645,-6.1281
-6.4645,-5.7135
-5.1581,-5.5181
-5.1581,-5.068
-5.1581,-5.1294
-5.1581,-5.7429
-5.1581,-4.4237
-5.1581,-5.7214
-5.1581,-4.5152
-5.1581,-4.7931
-5.1581,-4.631
3.1875,3.3344
3.1875,3.7956
3.1875,4.0316
3.1875,2.9589
3.1875,2.5587
3.1875,3.3379
3.1875,3.4647
3.1875,2.7311
3.1875,2.5282
3.1875,3.7809
3.7531,4.3808
3.7531,4.3081
3.7531,3.1178
3.7531,3.2533
3.7531,2.8567
3.7531,3.516
3.7531,3.8086
3.7531,4.0768
3.7531,4.0147
3.7531,3.0052
3.7531,4.3947
3.7531,3.5786
3.7531,3.0873
3.7531,3.3458
3.7531,3.4652
3.7531,4.0918
3.7531,3.7323
3.7531,4.6508
1.1963,1.299
1.1963,0.85851
1.1963,0.31888
1.1963,0.99926
1.1963,0.82947
1.1963,0.47664
1.1963,1.4279
1.1963,0.84401
1.1963,2.0593
1.1963,0.5152
1.1963,1.8001
1.1963,1.2568
1.1963,1.6257
1.1963,1.2327
1.1963,0.66159
1.1963,1.6353
1.1963,1.8658
1.1963,0.78311
1.1963,0.30241
-1.7075,-1.4313
-1.7075,-1.1955
-1.7075,-1.6902
-1.7075,-2.3761
-1.7075,-1.1575
5.0356,4.3447
5.0356,4.5821
5.0356,5.0679
5.0356,4.4639
5.0356,5.7412
-0.41956,0.1023
-0.41956,-1.098
-0.41956,-1.0371
-0.41956,0.31888
-0.41956,-0.33081
-0.41956,-0.85347
-0.41956,-0.038434
-0.41956,-0.53154
-0.41956,-0.37794
-0.41956,-0.90959
-0.41956,-0.62815
-0.41956,-1.2294
-0.41956,0.5152
-0.41956,-0.030862
-0.41956,-0.3279
-0.41956,-0.072794
-0.41956,-0.73877
-0.41956,0.26498
-0.41956,-0.071091
-0.41956,0.30241
5.076,4.3808
5.076,5.4042
5.076,4.5821
5.076,5.616
5.076,4.9869
5.076,4.3539
5.076,4.6996
5.076,5.0679
5.076,4.6508
5.076,5.7412
-4.5914,-4.3483
-4.5914,-5.0989
-4.5914,-3.8055
-4.5914,-5.1085
-4.5914,-4.7183
-4.5914,-4.0282
-4.5914,-4.3232
-4.5914,-4.941
-4.5914,-5.324
-5.068,-4.7584
-5.068,-5.5181
-5.068,-5.1581
-5.068,-5.1294
-5.068,-4.4237
-5.068,-5.6056
-5.068,-5.1085
-5.068,-4.7183
-5.068,-4.3232
-5.068,-5.324
-5.068,-4.631
-5.068,-4.2936
2.2062,2.7104
2.2062,3.0205
2.2062,2.0176
2.2062,2.8567
2.2062,2.0205
2.2062,3.0873
2.2062,2.2148
2.2062,2.4252
2.2062,1.4332
2.2062,2.6024
2.2062,2.5073
2.2062,1.716
2.7104,2.2062
2.7104,3.0205
2.7104,3.2533
2.7104,2.8567
2.7104,3.516
2.7104,2.0205
2.7104,3.0052
2.7104,3.5786
2.7104,3.0873
2.7104,2.4252
2.7104,3.3458
2.7104,2.6024
2.7104,2.5073
0.85851,1.1963
0.85851,0.31888
0.85851,0.99926
0.85851,0.47664
0.85851,0.41163
0.85851,1.4279
0.85851,0.84401
0.85851,0.5152
0.85851,1.2568
0.85851,1.6257
0.85851,0.60712
0.85851,1.2327
0.85851,0.022827
0.85851,0.66159
0.85851,1.6353
0.85851,-0.072794
0.85851,-0.071091
0.85851,0.78311
0.85851,0.30241
3.3461,3.7956
3.3461,4.0316
3.3461,3.9987
3.3461,3.1178
3.3461,2.9589
3.3461,3.3379
3.3461,3.8086
3.3461,4.0147
3.3461,3.0052
3.3461,2.7686
3.3461,2.3833
3.3461,3.4647
3.3461,2.7311
3.3461,2.7082
3.3461,3.3458
3.3461,3.4652
3.3461,3.7323
-3.8408,-3.9154
-3.8408,-4.5152
-3.8408,-4.7931
-3.8408,-3.3068
1.457,2.021
1.457,0.95337
1.457,1.1816
1.457,0.84401
1.457,1.8001
1.457,1.2568
1.457,0.60712
1.457,1.2327
1.457,1.6353
5.2459,4.6476
5.2459,5.4042
5.2459,4.3947
5.2459,4.8644
-1.5992,-1.3011
-1.5992,-1.098
-1.5992,-2.3555
-1.5992,-0.7252
-1.5992,-0.85347
-1.5992,-1.1955
-1.5992,-0.90959
-1.5992,-0.62815
-1.5992,-1.2294
-1.5992,-1.6902
-1.5992,-1.6751
-1.5992,-1.9452
1.5917,1.7762
1.5917,2.1094
1.5917,2.0205
1.5917,1.0637
1.5917,2.2148
1.5917,2.4252
1.5917,1.4332
2.021,1.457
2.021,1.1816
2.021,2.4918
2.021,1.8001
2.021,1.2568
3.3344,3.1875
3.3344,2.5587
3.3344,3.4647
3.3344,3.7809
4.3808,3.7531
4.3808,5.076
4.3808,4.3081
4.3808,3.9987
4.3808,4.5821
4.3808,3.8086
4.3808,4.0147
4.3808,4.9869
4.3808,4.3539
4.3808,4.6996
4.3808,3.4652
4.3808,4.0918
4.3808,3.7323
4.3808,4.6508
-1.098,-1.3011
-1.098,-0.41956
-1.098,-1.5992
-1.098,-1.0371
-1.098,-0.7252
-1.098,-0.85347
-1.098,-0.37794
-1.098,-1.1955
-1.098,-0.90959
-1.098,-0.62815
-1.098,-1.2294
-1.098,-1.4392
-1.098,-0.3279
-1.098,-0.73877
-1.098,-1.6751
-1.098,-1.9452
-1.0371,-0.41956
-1.0371,-1.098
-1.0371,-0.33081
-1.0371,-0.85347
-1.0371,-0.53154
-1.0371,-1.2294
-1.0371,-1.4392
-1.0371,-0.30752
-1.0371,-1.7294
-1.0371,-0.73877
-1.0371,-1.6751
-1.0371,-1.0193
0.95337,0.52166
0.95337,0.27885
0.95337,1.457
0.95337,0.10709
0.95337,1.1816
0.95337,0.47664
0.95337,0.41163
0.95337,0.84401
0.95337,1.2568
0.95337,0.60712
0.95337,1.2327
-2.3555,-1.5992
-2.3555,-2.116
-2.3555,-1.6751
-2.3555,-1.9452
0.31888,0.1023
0.31888,1.1963
0.31888,-0.41956
0.31888,0.85851
0.31888,0.99926
0.31888,-0.038434
0.31888,0.47664
0.31888,0.41163
0.31888,-0.37794
0.31888,0.84401
0.31888,-0.62815
0.31888,0.5152
0.31888,1.2327
0.31888,0.022827
0.31888,0.66159
0.31888,-0.3604
0.31888,-0.3279
0.31888,-0.072794
0.31888,-0.071091
0.31888,0.78311
0.31888,0.30241
1.7762,1.5917
1.7762,2.1094
1.7762,2.1269
1.7762,1.0637
1.7762,2.7686
1.7762,2.3833
1.7762,2.2148
1.7762,2.7082
1.7762,1.6684
-0.13109,0.52166
-0.13109,-0.69751
-0.13109,0.27885
-0.13109,0.10709
-0.13109,0.18454
-0.13109,-0.76044
-0.13109,0.60712
-0.13109,-0.38236
-0.13109,-0.3604
-0.13109,-0.66342
3.7956,3.1875
3.7956,3.3461
3.7956,4.0316
3.7956,3.9987
3.7956,3.1178
3.7956,2.9589
3.7956,3.3379
3.7956,4.5821
3.7956,4.0147
3.7956,4.3539
3.7956,3.4647
3.7956,3.4652
3.7956,4.4639
3.7956,3.7323
3.7956,3.7809
-2.116,-2.3555
-2.116,-1.2294
-2.116,-1.4392
-2.116,-1.7294
-2.116,-1.6751
0.048965,1.0097
0.048965,0.66164
0.048965,-0.86951
0.048965,0.18007
0.048965,-0.30752
4.3447,5.0356
4.3447,4.0316
4.3447,4.4639
4.3447,3.7809
0.99926,0.1023
0.99926,1.299
0.99926,1.1963
0.99926,0.85851
0.99926,0.31888
0.99926,0.58875
0.99926,0.82947
0.99926,1.4279
0.99926,0.94991
0.99926,0.5152
0.99926,1.6257
0.99926,1.2327
0.99926,0.66159
0.99926,1.6353
0.99926,1.8658
0.99926,1.4385
0.99926,0.26498
0.99926,0.78311
0.99926,0.30241
3.0205,2.2062
3.0205,2.7104
3.0205,3.2533
3.0205,3.8303
3.0205,2.8567
3.0205,3.516
3.0205,3.0722
3.0205,3.4179
3.0205,3.5786
3.0205,3.0873
3.0205,2.7674
3.0205,2.5073
-4.3483,-4.5914
-4.3483,-5.0989
-4.3483,-3.8055
-4.3483,-4.7183
-4.3483,-4.0282
-4.3483,-4.941
-4.3483,-4.5488
-6.7482,-6.4636
-6.7482,-6.1281
-6.7482,-6.069
4.0316,3.1875
4.0316,3.3461
4.0316,3.7956
4.0316,4.3447
4.0316,3.9987
4.0316,3.3379
4.0316,4.5821
4.0316,4.3539
4.0316,3.4647
4.0316,4.4639
4.0316,3.7323
4.0316,3.7809
0.66164,1.0097
0.66164,1.299
0.66164,0.048965
0.66164,0.58875
0.66164,0.82947
0.66164,0.94991
0.66164,0.18007
0.66164,-0.030862
0.66164,-0.30752
0.66164,1.4385
0.66164,0.26498
-5.1294,-4.7584
-5.1294,-5.5181
-5.1294,-5.1581
-5.1294,-5.068
-5.1294,-5.7429
-5.1294,-4.4237
-5.1294,-5.6056
-5.1294,-5.1085
-5.1294,-4.5152
-5.1294,-4.631
-5.1294,-6.069
-0.33081,0.1023
-0.33081,-0.41956
-0.33081,-1.0371
-0.33081,0.58875
-0.33081,-0.85347
-0.33081,-0.038434
-0.33081,-0.53154
-0.33081,0.18007
-0.33081,-0.62815
-0.33081,-1.2294
-0.33081,0.5152
-0.33081,-0.030862
-0.33081,-0.30752
-0.33081,-0.3279
-0.33081,-0.73877
-0.33081,0.26498
-0.33081,-1.0193
-0.33081,-0.071091
-0.33081,0.30241
2.0176,2.2062
2.0176,2.7674
2.0176,2.5073
2.0176,1.716
4.3081,3.7531
4.3081,4.3808
4.3081,3.8086
4.3081,4.0768
4.3081,4.0147
4.3081,4.9869
4.3081,4.3947
4.3081,4.3539
4.3081,4.6996
4.3081,3.5786
4.3081,4.8644
4.3081,3.3458
4.3081,3.4652
4.3081,4.0918
4.3081,3.7323
4.3081,4.6508
3.9987,3.3461
3.9987,4.3808
3.9987,3.7956
3.9987,4.0316
3.9987,3.1178
3.9987,3.3379
3.9987,4.5821
3.9987,3.8086
3.9987,4.0147
3.9987,4.3539
3.9987,4.6996
3.9987,3.4647
3.9987,3.4652
3.9987,4.4639
3.9987,3.7323
2.3514,2.533
2.3514,1.4279
2.3514,2.0593
2.3514,1.6257
2.3514,1.8658
2.3514,1.8275
2.3514,2.8622
-6.1281,-5.8292
-6.1281,-5.5181
-6.1281,-6.4645
-6.1281,-6.7482
-6.1281,-5.6056
-6.1281,-5.324
-6.1281,-6.069
-0.7252,-1.3011
-0.7252,-1.5992
-0.7252,-1.098
-0.7252,-0.85347
-0.7252,-0.37794
-0.7252,-1.1955
-0.7252,-0.90959
-0.7252,-0.62815
-0.7252,-0.76044
-0.7252,-1.6902
-0.7252,0.022827
-0.7252,-0.38236
-0.7252,-1.1575
-0.7252,-0.3604
-0.7252,-0.3279
-0.7252,-0.072794
-0.7252,-0.071091
0.10709,0.52166
0.10709,0.27885
0.10709,0.95337
0.10709,-0.13109
0.10709,0.47664
0.10709,0.41163
0.10709,-0.37794
0.10709,0.84401
0.10709,-0.76044
0.10709,0.60712
0.10709,0.022827
0.10709,-0.38236
0.10709,-0.3604
0.10709,-0.072794
0.10709,-0.66342
2.533,2.3514
2.533,1.8232
2.533,1.8658
2.533,1.8275
-3.9154,-3.8408
-3.9154,-3.9244
-3.9154,-4.4237
-3.9154,-3.4135
-3.9154,-4.5152
-3.9154,-3.3068
-3.9154,-4.631
-3.9154,-4.2936
0.58875,0.1023
0.58875,1.299
0.58875,0.99926
0.58875,0.66164
0.58875,-0.33081
0.58875,0.82947
0.58875,-0.038434
0.58875,0.94991
0.58875,0.18007
0.58875,0.5152
0.58875,-0.030862
0.58875,1.4385
0.58875,0.26498
0.58875,0.78311
0.58875,0.30241
-5.0989,-5.8292
-5.0989,-4.5914
-5.0989,-4.3483
-5.0989,-5.1085
-5.0989,-4.7183
-5.0989,-4.941
-5.0989,-5.5185
-5.0989,-5.324
-5.0989,-5.7135
1.1816,0.52166
1.1816,0.27885
1.1816,1.457
1.1816,2.021
1.1816,0.95337
1.1816,0.60712
-0.85347,0.1023
-0.85347,-1.3011
-0.85347,-0.41956
-0.85347,-1.5992
-0.85347,-1.098
-0.85347,-1.0371
-0.85347,-0.33081
-0.85347,-0.7252
-0.85347,-0.038434
-0.85347,-0.53154
-0.85347,-0.37794
-0.85347,-0.90959
