4.6683,4.2163
4.6683,5.6492
4.6683,5.0462
4.6683,3.9961
4.6683,4.4856
4.6683,5.3688
4.6683,4.6825
4.6683,4.7898
4.6683,3.9937
4.6683,5.1733
4.6683,4.9036
4.6683,4.4927
-3.3629,-3.3077
-3.3629,-2.5576
-3.3629,-3.824
-4.9211,-4.2281
-4.9211,-5.5532
-4.9211,-4.0632
-4.9211,-5.0202
-4.9211,-4.5076
-4.9211,-4.7269
-4.9211,-5.2152
-4.9211,-5.782
-3.9363,-4.2281
-3.9363,-4.0632
-3.9363,-3.7123
-3.9363,-3.0892
-3.9363,-3.3987
-3.9363,-4.5076
-3.9363,-4.7269
-3.9363,-4.2824
-3.9363,-4.3931
-3.9363,-3.7976
-3.9363,-3.1293
-3.9363,-3.5335
2.9965,3.1447
2.9965,2.3373
2.9965,3.2886
2.9965,3.8006
2.9965,3.5813
4.495,4.8908
4.495,5.0112
4.495,4.4157
4.495,5.0105
4.495,4.3267
4.495,4.625
4.495,3.8099
4.495,4.3163
4.495,3.7679
4.495,3.998
4.495,5.4509
2.6697,2.8323
2.6697,3.109
2.6697,3.3395
2.6697,3.2284
-4.2281,-4.9211
-4.2281,-3.9363
-4.2281,-4.0632
-4.2281,-4.4784
-4.2281,-3.7123
-4.2281,-5.0202
-4.2281,-3.3077
-4.2281,-4.5076
-4.2281,-3.824
6.4693,5.507
6.4693,5.8988
6.4693,6.4849
3.1447,2.9965
3.1447,2.8323
3.1447,3.553
3.1447,2.3373
3.1447,3.9997
3.1447,3.5813
3.1447,3.3395
5.507,6.4693
5.507,5.256
5.507,4.9253
5.507,5.7657
5.507,5.8988
5.507,4.7779
-5.5532,-4.9211
-5.5532,-5.0202
-5.5532,-5.7091
-5.5532,-5.2152
-5.5532,-6.213
-5.5532,-5.782
-2.8748,-3.7123
-2.8748,-3.3077
-2.8748,-3.3987
-2.8748,-2.5576
-2.8748,-2.7097
-2.8748,-2.0848
-2.8748,-3.1293
-1.9441,-1.2775
-1.9441,-2.517
-1.9441,-2.178
-1.9441,-1.8807
-1.9441,-2.877
-1.9441,-2.3805
-1.9441,-2.5512
-1.9441,-1.8398
-4.0869,-3.198
-4.0869,-3.3963
-4.0869,-3.7845
-4.0869,-3.614
-4.0869,-4.435
-4.0869,-4.8257
-4.0869,-3.6482
-4.0869,-4.5253
-4.0869,-3.555
-4.0869,-4.5419
-4.0869,-4.4911
-4.0869,-4.9098
-4.0869,-4.1328
-4.0869,-3.9761
-4.0869,-4.1559
-4.0869,-3.1498
-4.0869,-3.9273
4.9519,4.4228
4.9519,5.256
4.9519,5.5833
4.9519,5.0623
4.9519,5.13
4.9519,4.9253
4.9519,5.4743
4.9519,4.1994
4.9519,4.5535
4.9519,4.5185
3.727,3.109
3.727,4.3267
3.727,3.8099
3.727,4.3163
3.727,4.2786
3.727,3.7679
3.727,3.2284
-1.9278,-2.1975
-1.9278,-2.8001
-1.9278,-1.6935
-1.9278,-2.6889
4.7922,5.4459
4.7922,4.4157
4.7922,5.0105
4.7922,3.9997
4.7922,4.2675
4.7922,4.625
4.7922,5.2898
4.7922,4.7898
4.7922,5.1733
4.7922,4.1898
4.7922,4.4927
-3.2186,-3.3963
-3.2186,-3.7845
-3.2186,-2.8923
-3.2186,-3.8375
-3.2186,-3.2573
-3.2186,-3.5595
-3.2186,-2.5374
-3.2186,-2.9491
-3.2186,-2.8001
-3.2186,-4.158
-3.2186,-3.9273
-4.9149,-5.5654
-4.9149,-5.0659
-4.9149,-4.7269
-4.9149,-4.2824
-4.9149,-4.3931
-4.9149,-5.828
-4.9149,-5.2152
-4.0632,-4.9211
-4.0632,-3.9363
-4.0632,-4.2281
-4.0632,-3.7123
-4.0632,-3.3077
-4.0632,-3.3987
-4.0632,-4.5076
-4.0632,-4.7269
-4.0632,-4.2824
-4.0632,-3.1293
-4.0632,-3.824
-4.0632,-3.5335
-5.3833,-4.7633
-5.3833,-5.8711
-5.3833,-4.8397
-5.3833,-4.6151
-5.3833,-5.0918
-5.3833,-5.3913
-5.3833,-5.3937
-5.3833,-6.0307
-4.9448,-5.3423
-4.9448,-4.435
-4.9448,-4.5491
-4.9448,-4.8257
-4.9448,-4.8397
-4.9448,-4.6151
-4.9448,-5.3808
-4.9448,-4.4911
-4.9448,-4.9098
-4.9448,-5.8
-4.9448,-5.0918
-4.9448,-4.1328
-4.9448,-3.9761
-4.9448,-4.1855
-4.9448,-5.3937
4.4228,4.9519
4.4228,4.2163
4.4228,5.0623
4.4228,5.13
4.4228,4.4856
4.4228,3.9941
4.4228,3.7274
4.4228,4.1994
4.4228,3.7785
4.4228,4.6825
4.4228,4.5535
4.4228,4.9036
-3.198,-4.0869
-3.198,-3.3963
-3.198,-2.517
-3.198,-2.8923
-3.198,-3.614
-3.198,-2.9746
-3.198,-2.877
-3.198,-3.6482
-3.198,-3.555
-3.198,-3.2506
-3.198,-2.3805
-3.198,-2.5512
-3.198,-3.7634
-3.198,-4.1328
-3.198,-3.9761
-3.198,-3.1498
-2.1638,-2.6647
-2.1638,-3.0892
-2.1638,-2.7097
-2.1638,-2.0848
3.2806,3.9168
3.2806,3.3915
3.2806,3.428
3.2806,3.9941
3.2806,3.7274
3.2806,4.1994
-4.6273,-4.7668
-4.6273,-3.8375
-4.6273,-4.5419
-4.6273,-5.4754
-4.6273,-4.158
-4.6273,-5.1871
4.8908,4.495
4.8908,5.0112
4.8908,5.3695
4.8908,4.3267
4.8908,4.3163
4.8908,5.4509
4.8908,4.9327
-4.7633,-5.3833
-4.7633,-4.3199
-4.7633,-4.8397
-4.7633,-4.8238
-4.7633,-4.6151
-4.7633,-4.2093
-4.7633,-5.0918
-4.7633,-5.3913
-4.7633,-4.1855
3.9168,3.2806
3.9168,3.428
3.9168,4.1374
3.9168,3.7274
3.9168,4.1994
3.9168,4.5185
-1.2775,-1.9441
-1.2775,-1.1619
-1.2775,-1.6935
-1.2775,-1.8398
-3.3963,-4.0869
-3.3963,-3.2186
-3.3963,-3.198
-3.3963,-2.517
-3.3963,-3.7845
-3.3963,-2.8923
-3.3963,-3.6482
-3.3963,-3.555
-3.3963,-3.5595
-3.3963,-2.5374
-3.3963,-2.9491
-3.3963,-4.1559
-3.3963,-3.1498
-3.3963,-3.9273
5.0112,4.495
5.0112,4.8908
5.0112,4.4157
5.0112,5.0105
5.0112,4.3267
5.0112,4.625
5.0112,5.2898
5.0112,5.534
5.0112,5.4509
5.4459,4.7922
5.4459,5.6492
5.4459,5.0105
5.4459,5.0462
5.4459,5.9387
5.4459,5.2898
5.4459,4.7898
5.4459,5.1733
5.4459,5.9521
3.3915,3.2806
3.3915,4.2163
3.3915,2.9748
3.3915,3.583
3.3915,3.9941
3.3915,3.7274
3.3915,3.7785
5.3695,4.8908
5.3695,6.076
5.3695,5.4509
5.3695,4.9327
4.2163,4.6683
4.2163,4.4228
4.2163,3.3915
4.2163,5.13
4.2163,3.9961
4.2163,3.583
4.2163,4.4856
4.2163,3.9941
4.2163,3.7785
4.2163,4.6825
4.2163,4.9036
-4.3199,-4.7633
-4.3199,-4.8397
-4.3199,-4.8238
-4.3199,-3.7209
-4.3199,-4.2093
-4.3199,-3.8844
2.8323,2.6697
2.8323,3.1447
2.8323,3.553
2.8323,2.3373
2.8323,3.3395
2.8323,3.2284
-2.517,-1.9441
-2.517,-3.198
-2.517,-3.3963
-2.517,-2.178
-2.517,-2.8923
-2.517,-2.877
-2.517,-2.5374
-2.517,-2.9491
-2.517,-2.3805
-2.517,-2.5512
-2.517,-3.1498
-2.517,-1.8398
6.076,5.3695
6.076,6.1735
6.076,5.4509
6.2076,5.5833
6.2076,5.8397
6.2076,5.4743
6.2076,5.8988
-1.1619,-1.2775
-1.1619,-1.6935
5.256,5.507
5.256,4.9519
5.256,4.9253
5.256,5.4743
5.256,5.8988
5.256,4.5185
5.256,4.7779
-5.3423,-4.9448
-5.3423,-4.435
-5.3423,-5.1006
-5.3423,-4.5491
-5.3423,-4.8257
-5.3423,-6.1325
-5.3423,-5.3808
-5.3423,-4.4911
-5.3423,-4.9098
-5.3423,-5.8
-5.3423,-5.0918
-5.3423,-5.3937
-6.4827,-5.5654
-6.4827,-6.213
-6.4827,-5.782
-4.4784,-4.2281
-4.4784,-5.0202
-4.4784,-3.824
-2.178,-1.9441
-2.178,-2.517
-2.178,-2.8923
-2.178,-2.1975
-2.178,-2.5374
-2.178,-2.9491
-2.178,-2.3805
-2.178,-1.6935
-2.178,-1.8398
5.5833,4.9519
5.5833,6.2076
5.5833,5.0623
5.5833,5.13
5.5833,5.8397
5.5833,4.9253
5.5833,5.4743
5.5833,5.8988
5.5833,5.5128
-3.7123,-3.9363
-3.7123,-4.2281
-3.7123,-2.8748
-3.7123,-4.0632
-3.7123,-3.3077
-3.7123,-3.3987
-3.7123,-4.5076
-3.7123,-3.1293
-3.7123,-3.824
5.6492,4.6683
5.6492,5.4459
5.6492,5.0462
5.6492,5.9387
5.6492,5.3688
5.6492,6.1991
5.6492,5.1733
5.6492,5.5128
5.6492,4.9036
-5.8711,-5.3833
-5.8711,-5.8
-5.8711,-5.0918
-5.8711,-5.3937
-5.8711,-6.0307
-3.7845,-4.0869
-3.7845,-3.2186
-3.7845,-3.3963
-3.7845,-2.8923
-3.7845,-3.6482
-3.7845,-4.5253
-3.7845,-3.555
-3.7845,-3.5595
-3.7845,-4.5419
-3.7845,-2.9491
-3.7845,-4.4911
-3.7845,-4.158
-3.7845,-4.1559
-3.7845,-3.1498
-3.7845,-3.9273
-2.8923,-3.2186
-2.8923,-3.198
-2.8923,-3.3963
-2.8923,-2.517
-2.8923,-2.178
-2.8923,-3.7845
-2.8923,-2.877
-2.8923,-3.6482
-2.8923,-3.555
-2.8923,-2.5374
-2.8923,-2.9491
-2.8923,-2.3805
-2.8923,-3.1498
4.6099,5.1182
4.6099,4.1374
4.6099,4.7779
4.6099,3.8994
-5.0202,-4.9211
-5.0202,-4.2281
-5.0202,-5.5532
-5.0202,-4.4784
-5.0202,-4.5076
-5.0202,-5.7091
4.4157,4.495
4.4157,4.7922
4.4157,5.0112
4.4157,3.553
4.4157,5.0105
4.4157,3.9997
4.4157,4.3267
4.4157,4.2675
4.4157,4.625
4.4157,3.8099
4.4157,3.998
3.553,3.1447
3.553,2.8323
3.553,4.4157
3.553,3.9997
3.553,4.2675
3.553,3.8099
3.553,3.5813
3.553,3.3395
3.553,3.998
3.553,3.2284
5.1182,4.6099
5.1182,5.7657
-2.6647,-2.1638
-2.6647,-3.0892
-2.6647,-3.2877
-2.6647,-2.7097
-2.6647,-2.6526
-2.6647,-3.5335
5.0623,4.9519
5.0623,4.4228
5.0623,5.5833
5.0623,5.13
5.0623,5.8397
5.0623,4.9253
5.0623,5.4743
5.0623,4.6825
5.0623,4.5535
5.0623,5.5128
5.0623,4.9036
-5.5654,-4.9149
-5.5654,-6.4827
-5.5654,-4.7269
-5.5654,-5.828
-5.5654,-5.2152
-5.5654,-5.782
2.9748,3.3915
2.9748,3.583
2.9748,3.7785
5.0105,4.495
5.0105,4.7922
5.0105,5.0112
5.0105,5.4459
5.0105,4.4157
5.0105,4.2675
5.0105,4.625
5.0105,5.2898
5.0105,5.534
5.0105,5.4509
5.0105,5.9521
-3.614,-4.0869
-3.614,-3.198
