0.50287,-0.13645
0.50287,1.1289
0.50287,0.62921
0.50287,0.58412
0.50287,1.1965
-6.5922,-6.5652
-6.5922,-6.6958
-6.5922,-5.9628
-5.0203,-5.5503
-5.0203,-4.8842
-5.0203,-5.7252
-5.0203,-5.2961
-5.0203,-4.6718
-5.0203,-4.4418
-5.0203,-4.9973
-4.8408,-4.8842
-4.8408,-5.4912
-4.8408,-4.9855
-4.8408,-5.2961
-4.8408,-4.6718
-4.8408,-4.2809
-4.8408,-4.3876
-4.8408,-5.2415
-4.8408,-4.4001
-3.3016,-3.9588
-3.3016,-4.1959
-3.3016,-2.7673
-3.3016,-3.535
-4.7358,-5.0714
-4.7358,-4.3722
-4.7358,-4.2229
-4.7358,-5.1524
-4.7358,-3.8518
-4.7358,-4.8228
-4.7358,-5.5851
-4.7358,-5.4078
-4.7358,-4.3548
-4.7358,-4.7719
-5.7601,-5.0924
-5.7601,-5.9022
-5.7601,-4.997
-5.7601,-5.1491
-5.9069,-6.5652
-5.9069,-5.4912
-5.9069,-5.7252
-5.9069,-5.2961
-5.9069,-5.9628
4.7038,3.8427
4.7038,3.975
4.7038,4.7936
4.7038,5.6169
-3.9588,-3.3016
-3.9588,-4.1959
-3.9588,-4.5631
-3.9588,-4.0905
-3.9588,-3.535
5.0963,4.4518
5.0963,5.6731
5.0963,5.5952
5.0963,4.7936
5.0963,4.6384
-5.5503,-5.0203
-5.5503,-5.7252
-5.5503,-6.2853
-5.5503,-6.1288
-5.5503,-4.9973
-6.0036,-5.6295
-6.0036,-6.6958
-6.0036,-5.4232
-6.0036,-6.2978
-6.0036,-5.9628
6.1018,5.2495
6.1018,6.919
6.1018,6.5047
3.5855,3.094
3.5855,4.59
3.5855,2.6292
3.5855,3.6532
3.5855,3.6704
3.5855,4.1364
3.5855,3.1701
3.5855,3.1226
3.5855,4.0341
3.4885,4.4518
3.4885,2.9451
3.4885,2.9535
3.4885,3.8783
3.4885,3.975
3.4885,3.4165
3.4885,2.9202
3.4885,4.0488
-6.0359,-5.9022
-6.0359,-5.1524
-6.0359,-5.5851
-6.0359,-5.9741
-6.0359,-5.4078
7.4875,6.5475
7.4875,7.2518
-3.3036,-2.5987
-3.3036,-4.2229
-3.3036,-3.7026
-3.3036,-3.5633
-3.3036,-3.8518
-3.3036,-3.0565
-3.3036,-3.0798
5.419,4.6681
5.419,5.2017
5.419,4.7824
5.419,6.0254
5.419,5.2077
5.419,5.8998
-3.7603,-3.1838
-3.7603,-2.9939
-3.7603,-4.6718
-3.7603,-3.9701
-3.7603,-4.2066
-3.7603,-4.4418
-4.8842,-5.0203
-4.8842,-4.8408
-4.8842,-5.4912
-4.8842,-5.2961
-4.8842,-4.6718
-4.8842,-4.2809
-4.8842,-3.9701
-4.8842,-4.3876
-4.8842,-5.2415
0.69653,1.1768
1.8508,2.6292
1.8508,2.0463
1.8508,1.2571
1.8508,1.4545
1.8508,2.4425
1.8508,2.3878
1.8508,1.1768
1.8508,1.7774
2.2947,2.602
2.2947,1.7462
2.2947,1.7985
2.2947,1.4965
2.2947,2.7917
2.2947,2.014
2.2947,2.3215
2.2947,2.9202
3.094,3.5855
3.094,2.5617
3.094,3.2033
3.094,2.5146
3.094,3.6704
3.094,3.1226
-5.2969,-4.4551
-5.2969,-5.4232
3.3128,3.8806
3.3128,2.602
3.3128,2.3854
3.3128,4.2863
3.3128,2.7917
3.3128,3.2593
5.6034,5.1978
5.6034,5.8833
5.6034,4.8607
5.6034,6.1503
5.6034,5.2147
-5.0714,-4.7358
-5.0714,-4.3722
-5.0714,-5.4326
-5.0714,-5.1524
-5.0714,-5.5851
-5.0714,-5.9741
-5.0714,-4.7719
0.67596,0.14147
0.67596,1.2571
0.67596,1.4545
0.67596,0.80065
0.67596,1.1768
0.67596,0.080966
3.8806,3.3128
3.8806,4.2863
3.8806,3.2593
3.8806,3.4165
3.8806,4.0488
3.8806,4.6384
5.9047,6.766
5.9047,6.5475
4.6681,5.419
4.6681,4.59
4.6681,4.7824
4.6681,4.1364
4.6681,5.2077
4.6681,4.0341
4.6681,5.2147
-4.3722,-4.7358
-4.3722,-5.0714
-4.3722,-4.2229
-4.3722,-3.7026
-4.3722,-5.1524
-4.3722,-3.8518
-4.3722,-4.1343
-4.3722,-4.7719
-2.5987,-3.3036
-2.5987,-2.3329
-2.5987,-3.0565
-2.5987,-3.0798
2.602,2.2947
2.602,3.3128
2.602,2.3854
2.602,2.7917
2.602,3.2593
2.602,2.014
-5.4326,-5.0714
-5.4326,-5.1604
-5.4326,-5.9741
-5.4326,-4.7719
-5.4326,-5.9975
1.7462,2.2947
1.7462,1.7985
1.7462,1.4965
1.7462,1.1289
1.7462,2.014
1.7462,2.3215
1.7462,1.1965
0.14147,0.67596
0.14147,0.4502
0.14147,0.98806
0.14147,0.80065
0.14147,-0.44731
-4.1959,-3.3016
-4.1959,-3.9588
-4.1959,-4.5631
-4.1959,-5.0924
-4.1959,-4.997
5.2017,5.419
5.2017,4.7824
5.2017,5.8998
5.2017,4.9294
-5.1604,-5.4326
-5.1604,-4.3484
-5.1604,-4.7719
-5.1604,-5.9975
3.8427,4.7038
3.8427,2.9535
3.8427,3.975
6.766,5.9047
4.4518,5.0963
4.4518,3.4885
4.4518,3.8783
4.4518,3.975
4.4518,4.7936
4.4518,4.0488
4.4518,4.6384
3.0213,2.6292
3.0213,3.5019
3.0213,3.6532
3.0213,2.8107
3.0213,3.1701
3.0213,2.4425
3.0213,2.3878
-5.5418,-4.8136
-5.5418,-6.1288
-6.5652,-6.5922
-6.5652,-5.9069
-6.5652,-5.7252
-6.5652,-6.2853
5.2495,6.1018
5.2495,5.8791
2.3899,2.9451
2.3899,1.7985
2.3899,2.9535
2.3899,1.7644
2.3899,2.3215
2.3899,2.9202
-5.4912,-4.8408
-5.4912,-5.9069
-5.4912,-4.8842
-5.4912,-5.6295
-5.4912,-5.2961
-5.4912,-5.2415
-5.4912,-5.9628
1.0654,0.39853
1.7896,2.3878
1.7896,1.1768
1.7896,1.7774
4.59,3.5855
4.59,4.6681
4.59,4.2825
4.59,4.1364
4.59,5.2077
4.59,4.8607
4.59,4.0341
4.59,5.2147
4.7824,5.419
4.7824,4.6681
4.7824,5.2017
4.7824,4.1364
4.7824,5.2077
4.7824,4.1831
5.841,5.6731
5.841,5.0659
-5.7252,-5.0203
-5.7252,-5.9069
-5.7252,-5.5503
-5.7252,-6.5652
-5.7252,-5.2961
-5.7252,-6.2853
-4.2229,-4.7358
-4.2229,-3.3036
-4.2229,-4.3722
-4.2229,-3.7026
-4.2229,-4.0905
-4.2229,-5.1524
-4.2229,-3.5633
-4.2229,-3.8518
-4.2229,-4.8228
-4.2229,-4.3548
-4.5631,-3.9588
-4.5631,-4.1959
-4.5631,-4.0905
-4.5631,-4.8228
-4.5631,-4.997
-4.5631,-4.3548
-4.5631,-5.1491
5.6731,5.0963
5.6731,5.841
5.6731,5.5952
-4.4551,-5.2969
-4.4551,-4.6771
-4.4551,-3.7191
2.9451,3.4885
2.9451,2.3899
2.9451,2.9535
2.9451,3.8783
2.9451,3.4165
2.9451,2.3215
2.9451,2.9202
-4.8136,-5.5418
-4.8136,-4.2066
-4.8136,-4.9973
2.3854,3.3128
2.3854,2.602
2.3854,2.014
-3.7026,-3.3036
-3.7026,-4.3722
-3.7026,-4.2229
-3.7026,-3.8518
-3.7026,-3.0565
-3.7026,-4.1343
-3.7026,-3.4436
2.5617,3.094
2.5617,2.6292
2.5617,2.5146
2.5617,2.0463
2.5617,2.0156
2.5617,3.1226
2.5617,1.9972
1.7985,2.2947
1.7985,1.7462
1.7985,2.3899
1.7985,1.1289
1.7985,1.7644
1.7985,2.3215
1.7985,1.1945
1.7985,1.1965
-5.6295,-6.0036
-5.6295,-5.4912
-5.6295,-4.9855
-5.6295,-5.4232
-5.6295,-5.2415
-5.6295,-5.9628
2.6292,3.5855
2.6292,1.8508
2.6292,3.0213
2.6292,2.5617
2.6292,2.0463
2.6292,3.1701
2.6292,2.4425
2.6292,3.1226
2.6292,1.9972
3.5019,3.0213
3.5019,3.6532
3.5019,3.9972
3.5019,4.2825
3.5019,2.8107
0.39853,1.0654
0.39853,0.62921
0.39853,-0.044706
0.39853,1.1945
0.39853,-0.36386
-3.1838,-3.7603
-4.6771,-4.4551
-4.6771,-4.9855
