0.42677,1.0528
0.42677,0.45105
0.42677,0.63359
0.42677,0.95937
0.42677,1.1916
-6.8454,-6.8302
-6.8454,-7.0421
-6.8454,-6.1634
-5.3766,-5.8242
-5.3766,-5.9649
-5.3766,-6.2581
-5.3766,-4.9913
-5.3766,-4.791
-4.8087,-5.0138
-4.8087,-5.5927
-4.8087,-5.2018
-4.8087,-4.719
-4.8087,-4.1676
-4.8087,-5.3922
-4.8087,-4.4325
-2.8802,-3.3341
-4.7607,-5.3964
-4.7607,-4.3858
-4.7607,-4.4211
-4.7607,-5.0574
-4.7607,-4.1362
-4.7607,-5.1488
-6.4398,-6.0436
-6.4398,-5.6515
-5.8242,-5.3766
-5.8242,-5.0138
-5.8242,-6.8302
-5.8242,-5.5927
-5.8242,-6.2581
-5.8242,-4.9913
-5.8242,-6.1634
4.8936,4.0784
4.8936,4.6723
4.8936,5.3243
4.8936,5.5414
-3.9812,-3.8856
-3.9812,-4.4596
-3.9812,-3.862
-3.9812,-3.3341
-3.9812,-4.823
-3.9812,-4.4391
5.4043,4.6723
5.4043,6.2414
5.4043,5.3243
5.4043,5.1207
-6.0429,-5.9649
-6.0429,-6.6661
-6.0429,-5.2591
-6.3417,-5.937
-6.3417,-7.0421
-6.3417,-5.783
-6.3417,-6.6844
6.69,7.6649
6.69,7.1422
3.5114,3.2615
3.5114,3.6146
3.5114,4.2587
3.5114,3.0518
3.5114,2.9266
3.5114,4.0166
3.6896,2.7969
3.6896,3.3275
3.6896,3.8285
3.6896,4.3655
3.6896,3.4417
3.6896,2.8501
-6.0436,-6.4398
-6.0436,-5.6515
-6.0436,-6.0666
-6.0436,-5.4777
7.4615,6.5923
7.4615,7.9143
-3.4172,-2.5486
-3.4172,-3.8403
-3.4172,-4.1362
-3.4172,-3.4904
-3.4172,-3.4385
5.4539,4.564
5.4539,5.4058
5.4539,5.1025
5.4539,6.1212
5.4539,5.5173
5.4539,5.0434
-4.1998,-3.5845
-4.1998,-4.9913
-4.1998,-4.078
-4.1998,-4.791
-5.0138,-4.8087
-5.0138,-5.8242
-5.0138,-5.5927
-5.0138,-4.9913
-5.0138,-4.719
